id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
4422,Ashley Barnes,Burnley,0.7244968414306641,0.953046977519989,0.42712852358818054,0.10859160125255585,0.021011965349316597,0.267796128988266,0.0,0.09261573106050491,-,1.7464860677719116,0.4954327344894409,0.5879491567611694,0.9088766574859619,0.023706119507551193,0.0,-,0.07780341804027557,0.014508739113807678,0.0,0.05134354159235954,0.016133150085806847,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.516927354037762
6852,Matt Doherty,Wolverhampton Wanderers,0.0,0.0,0.011979478411376476,-,0.041775044053792953,0.44921353459358215,0.7600387930870056,0.0,0.0,0.6823740601539612,0.16537857055664062,0.12263205647468567,0.10792537033557892,0.43600019812583923,0.0,0.09390687942504883,0.0,0.5300402045249939,0.09434831887483597,-,0.7326552271842957,0.5171233415603638,0.0,0.23532521724700928,0.3269578516483307,0.0,0.2843697667121887,0.5988807082176208,0.0,0.0,0.18572969734668732,0.04818032309412956,0.0,0.0,0.03389188274741173,0.016340238973498344,0.009067893959581852,0.0,6.484134657308459
5612,Anwar El Ghazi,Aston Villa,0.030281418934464455,0.28660687804222107,0.27983540296554565,-,0.05916890501976013,0.05001822113990784,0.2605288624763489,0.6388531923294067,0.7506176233291626,0.0,0.09103903919458389,0.0329553559422493,0.6268353462219238,0.0,-,0.7814508676528931,0.0218588225543499,0.2880105674266815,0.08486738801002502,0.03741024062037468,-,0.9279273748397827,0.25718048214912415,0.03235892206430435,0.0,0.33284226059913635,0.0,0.0,0.010938579216599464,0.013608240522444248,0.06293915957212448,0.0,0.061649587005376816,0.01774562895298004,0.0,0.3438318073749542,-,0.0,6.381360174156725
591,Gerard Deulofeu,Watford,0.029757287353277206,0.0,0.5014814734458923,0.0,0.24930314719676971,0.24306049942970276,0.03818441554903984,0.0,0.20320187509059906,0.39895951747894287,0.8065674901008606,0.35711559653282166,0.19389885663986206,0.0,0.0,0.11181724816560745,0.2758903205394745,0.11772105097770691,0.49911245703697205,0.0,0.44372546672821045,0.680383563041687,0.192372128367424,0.4653048813343048,0.17723779380321503,0.05436132475733757,0.10094952583312988,0.07282660156488419,-,-,-,-,-,-,-,-,-,-,6.213232520967722
1748,Lys Mousset,Sheffield United,-,-,-,0.0,0.15513049066066742,0.441739946603775,0.0,0.01925392635166645,0.6645467877388,0.05886021628975868,0.5361711978912354,0.358877032995224,0.0498456209897995,0.3815808892250061,0.03549015149474144,0.052194301038980484,0.0,0.04713393375277519,0.08741734176874161,0.7942596077919006,0.0,0.3794096112251282,0.40989208221435547,0.10105728358030319,0.11983349919319153,0.1411525458097458,-,-,0.02248748205602169,-,0.0,0.7325485944747925,0.0,0.033384084701538086,0.45071691274642944,0.0,-,-,6.072983540594578
87,Joelinton,Newcastle United,0.21819819509983063,0.35288411378860474,0.19509810209274292,0.1082552894949913,0.03902152180671692,0.40911200642585754,0.0,0.0,0.07242032140493393,0.019549591466784477,0.029522698372602463,0.49345868825912476,0.1769401729106903,0.0,0.0,0.10346025973558426,0.05874461308121681,0.0722813680768013,0.036041565239429474,0.21813949942588806,0.6410650014877319,0.0,0.3998175859451294,0.043980758637189865,0.20143550634384155,0.5988062620162964,0.01888429932296276,0.0,0.053980808705091476,1.1919559240341187,0.1154804527759552,0.0,0.0,0.06025576591491699,0.0,0.10225067287683487,0.0,0.0,6.031041044741869
1228,Bruno Fernandes,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.15603283047676086,0.08217405527830124,0.8969578146934509,0.2695380747318268,0.1248433068394661,0.8661433458328247,0.08121129125356674,0.6822574734687805,0.45685896277427673,1.1782522201538086,0.0,0.3372870981693268,0.023705139756202698,0.8308188915252686,5.986080504953861
5675,Ismaila Sarr,Watford,-,-,0.013110840693116188,-,0.1130046620965004,0.0,0.07362809777259827,0.0,-,-,-,-,0.0,0.394337922334671,0.0,0.8687962293624878,0.4896566569805145,0.21648937463760376,0.0,0.6243996024131775,0.46812427043914795,0.06338728964328766,0.40818727016448975,-,-,-,0.0,1.5103932619094849,0.044117920100688934,0.34233370423316956,0.0,0.09888987243175507,0.0,0.0,0.0,0.08541949093341827,0.08068010210990906,0.0732419341802597,5.96819850243628
7708,John Lundstram,Sheffield United,0.018958929926156998,0.5111138820648193,0.4279097318649292,0.0,0.0,0.0,0.17230935394763947,0.06300070136785507,0.0,0.19931530952453613,1.3707205057144165,0.4066483974456787,0.4885844588279724,0.0,0.03270330652594566,0.023159673437476158,0.07674399018287659,0.04566223546862602,0.023323766887187958,-,0.04189315065741539,0.09607546031475067,0.022442683577537537,0.0,0.024795720353722572,0.5870700478553772,0.0,0.2888658344745636,0.0845920518040657,0.0,0.01527807954698801,-,-,-,0.0,0.0161108560860157,0.0,0.8842048048973083,5.921482932753861
620,Kelechi Iheanacho,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7188870310783386,-,0.30438855290412903,0.0501980222761631,-,-,0.5795426964759827,0.9617817997932434,0.0860014483332634,0.03995175659656525,0.1255309283733368,0.0,-,0.05183111131191254,0.1640794724225998,0.4200720191001892,0.0,0.0,0.9516262412071228,0.9254581332206726,0.1863195300102234,0.2113341987133026,-,0.028752751648426056,0.09551587700843811,5.901271570473909
7700,Che Adams,Southampton,0.5918344855308533,0.30806979537010193,0.658240795135498,0.45487233996391296,0.4504064619541168,0.058721721172332764,-,0.04608507826924324,-,-,0.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.08651886135339737,-,0.0,0.0,0.0,0.03647936135530472,0.0,0.5283639430999756,-,0.0,0.0,-,0.42313823103904724,0.06803746521472931,0.2493879348039627,0.0,0.9289177656173706,0.5070448517799377,0.46956247091293335,5.865681562572718
7695,Todd Cantwell,Norwich,0.0,0.5670806169509888,0.750717282295227,0.5130738615989685,0.7004085183143616,0.1275688111782074,0.4126330316066742,0.19819559156894684,0.0,0.1192864403128624,0.0,0.0,0.3944738805294037,0.2322765290737152,0.0,0.07839250564575195,0.09261848777532578,0.0749441459774971,0.08285422623157501,0.0,0.7382358312606812,0.08231861889362335,0.09572739899158478,0.23229460418224335,0.0,0.05161141976714134,0.0,0.0,0.0,0.0,0.0,0.01715417206287384,0.03483494371175766,-,0.010953481309115887,0.0,0.03487826883792877,0.03251631185412407,5.67504897993058
3293,Lucas Moura,Tottenham,0.3332860767841339,0.04366513714194298,0.4598352909088135,-,0.0,0.0,-,0.18484188616275787,0.08625669777393341,0.0,0.11490592360496521,0.046547792851924896,1.2387267351150513,0.0,0.0,0.6704175472259521,0.17388400435447693,0.0,0.058815885335206985,0.04988766834139824,0.1574457734823227,0.15186621248722076,0.5394471883773804,0.0766233280301094,0.0,0.3910948634147644,0.13650795817375183,0.1630268543958664,0.01975162886083126,-,0.10351457446813583,0.012171663343906403,0.019453981891274452,0.029524067416787148,0.12394631654024124,0.12765222787857056,0.0,0.06896735727787018,5.58206464163959
7698,Leandro Trossard,Brighton,-,0.5486056208610535,0.0342816524207592,0.689246654510498,-,-,-,-,-,0.0,0.3399333655834198,0.0,0.0,0.256246954202652,0.10225220769643784,0.029012557119131088,0.038912493735551834,0.0,0.0,0.04144894331693649,0.11788692325353622,0.06047417223453522,0.07800592482089996,0.03406897187232971,0.3875582814216614,0.1068044900894165,0.0,0.02469896525144577,0.0,0.0262578297406435,0.0,0.09697315841913223,0.5311450362205505,1.0383656024932861,0.12052969634532928,0.11296769976615906,0.5386248230934143,-,5.35430202446878
7722,Trézéguet,Aston Villa,0.26747310161590576,0.5410932898521423,0.0,0.09886863082647324,-,0.13509374856948853,0.0,0.04082599654793739,0.02410188689827919,0.22607919573783875,0.49457189440727234,0.08976474404335022,-,0.09982891380786896,0.6022433042526245,0.15608157217502594,0.0,0.13561537861824036,0.12993896007537842,-,0.0,0.05888154357671738,0.0,0.10180014371871948,0.0,0.011143997311592102,0.30448150634765625,-,0.0,0.043342407792806625,0.33185145258903503,0.049031611531972885,0.0,0.28471994400024414,0.9316127300262451,0.025598186999559402,0.061452608555555344,0.09955240786075592,5.345049157738686
790,Nathan Redmond,Southampton,0.10901110619306564,0.11704960465431213,0.8490318059921265,-,-,0.07227476686239243,0.23124361038208008,0.07428289949893951,0.07146167010068893,0.3057519197463989,0.0,0.0,0.07291978597640991,0.057634949684143066,0.17333269119262695,0.39494383335113525,0.0,0.12297897040843964,0.8074851036071777,0.0,0.3153463304042816,0.0,0.019432589411735535,0.15736474096775055,0.06791210174560547,-,-,-,-,0.18785057961940765,0.05291900411248207,0.1841162145137787,0.12175452709197998,0.01469697616994381,0.10581747442483902,0.019865132868289948,0.4410597085952759,0.1397842913866043,5.287322388961911
1726,Abdoulaye Doucouré,Watford,0.0,0.3528256118297577,0.26678401231765747,0.04344821348786354,0.6286642551422119,0.0,0.020143257454037666,0.04031695798039436,0.3705601096153259,0.12122766673564911,0.03650828078389168,0.13647201657295227,0.18942353129386902,0.040580328553915024,0.011272093281149864,0.06682144850492477,0.1573951691389084,0.03395652770996094,-,0.12010230869054794,0.0965508222579956,0.5939838290214539,0.42402708530426025,0.0,0.20984643697738647,0.13126623630523682,0.1355406939983368,0.12003152817487717,0.058367494493722916,0.15090489387512207,0.0,0.06375561654567719,0.0,0.10177574306726456,0.1989356428384781,0.19971640408039093,0.0,0.15970540046691895,5.280909616500139
5656,Nicolas Pepe,Arsenal,0.0,0.04320763051509857,0.5353125333786011,0.3690166175365448,0.0754995197057724,1.044482946395874,0.10641520470380783,0.06569236516952515,0.684001088142395,0.16045577824115753,-,0.0,0.09286791831254959,-,0.17361654341220856,0.04818207025527954,0.035616714507341385,-,0.0,0.0,0.47133052349090576,0.060927703976631165,0.1393875777721405,0.0,-,0.5478188991546631,0.07190190255641937,0.08517398685216904,-,0.03158089891076088,0.0,0.048113007098436356,-,-,0.14581282436847687,0.0,0.0,0.03289101645350456,5.069305270910263
6818,James Maddison,Leicester,0.10396657884120941,0.4043422341346741,0.19083352386951447,0.5274232625961304,0.2856309413909912,0.18598642945289612,-,0.06767745316028595,0.21121938526630402,0.1920110136270523,0.04779467359185219,0.1732395589351654,0.2302771955728531,0.14283213019371033,0.40882691740989685,0.28649091720581055,0.078660748898983,0.025667963549494743,0.0,0.01578323170542717,0.2507295608520508,0.0,0.22562332451343536,0.15899363160133362,0.11509006470441818,0.0,0.11253392696380615,0.0,0.1216382160782814,0.18710298836231232,0.15025120973587036,0.12114783376455307,-,-,-,-,-,-,5.0217749159783125
522,Wilfried Zaha,Crystal Palace,0.049307260662317276,0.04154428094625473,0.2551368474960327,0.08388730883598328,0.13142572343349457,0.08181243389844894,0.4039478600025177,0.0,0.046686336398124695,0.21138174831867218,0.08214027434587479,0.0,0.453273206949234,0.05761890858411789,0.05593046173453331,0.0,0.06092267856001854,0.07790421694517136,0.08461391180753708,0.0,0.16308677196502686,0.0,0.08175188302993774,0.0,0.12989087402820587,0.07894334197044373,0.03052879124879837,0.7226256132125854,0.44093161821365356,0.15983198583126068,0.0,0.07563500106334686,0.28244972229003906,0.040799688547849655,0.08509370684623718,0.2581579387187958,0.15223732590675354,0.05316319316625595,4.932660914957523
743,Dwight Gayle,Newcastle United,-,-,-,-,-,-,-,-,0.0,0.0,-,-,0.0,0.0,-,-,0.5642099976539612,0.0,0.33233505487442017,0.0,-,0.0,-,-,-,-,0.0,0.3321269452571869,1.296375036239624,-,0.11447981745004654,0.2900276780128479,0.062044695019721985,0.0,1.0684304237365723,0.06449907273054123,0.22266727685928345,0.29230403900146484,4.6395000368356705
606,Christian Benteke,Crystal Palace,0.0,0.05858217924833298,0.0,0.04916304349899292,0.1564321517944336,0.1373102068901062,-,0.0,0.02755386009812355,0.0,0.016592733561992645,-,0.07562479376792908,0.0,-,0.0,0.14692158997058868,0.30643683671951294,-,-,-,-,-,-,0.18678653240203857,0.6149410009384155,0.6750670075416565,0.48245003819465637,0.10071825236082077,0.0,-,-,0.039294857531785965,0.9098683595657349,0.6440881490707397,-,-,-,4.627831593155861
7991,Aaron Connolly,Brighton,-,-,-,0.0,0.13702180981636047,0.29560187458992004,0.0,1.201069712638855,0.22217799723148346,0.0,0.17469052970409393,0.3686865270137787,-,0.03172766789793968,0.11431463807821274,-,-,0.07271312177181244,0.3171525299549103,-,0.6146067976951599,-,0.045556169003248215,0.0,-,-,0.0,-,-,0.0,0.17354382574558258,0.05339200794696808,0.09928122162818909,0.029430026188492775,0.0,-,-,0.6025591492652893,4.553525606170297
839,Shane Long,Southampton,-,-,-,0.0,0.0,-,0.0,0.0,-,-,-,-,0.0,0.7768087387084961,0.1733289510011673,0.21548758447170258,0.37246406078338623,0.8361275792121887,-,-,0.31254005432128906,0.02154506929218769,0.22916702926158905,0.47371095418930054,0.07352723181247711,0.1380528062582016,0.4412411153316498,0.0415235310792923,0.24691109359264374,-,0.061742641031742096,0.04551619291305542,0.0,0.0,0.06989772617816925,-,0.0,0.0,4.5295923594385386
1679,Dominic Solanke,Bournemouth,0.0,0.0,0.503596305847168,0.021998491138219833,0.1315663456916809,0.0,0.18400238454341888,0.33392030000686646,0.33097752928733826,0.02697562426328659,-,0.027509130537509918,-,0.17627856135368347,0.0,0.04447346180677414,0.09203982353210449,0.0,-,0.1207226812839508,0.5875146985054016,0.0,0.0,0.10632538795471191,-,0.0,0.0,-,0.0,0.016159987077116966,0.0,0.36558857560157776,0.0,-,0.6529256105422974,0.5748326182365417,0.06571190804243088,0.07621509581804276,4.439334521070123
314,Ilkay Gündogan,Manchester City,0.0,0.10891391336917877,0.0,0.077225461602211,0.0,-,0.9484882950782776,0.06586455553770065,0.04222570359706879,0.1301720291376114,0.23263362050056458,0.06260743737220764,0.0,0.021159328520298004,-,0.0,0.01757584698498249,0.7793402075767517,0.0,0.0,0.01958228275179863,0.0,0.018260370939970016,-,1.3377190828323364,0.0,0.36010491847991943,0.0,0.0329856351017952,-,0.0,0.0,-,0.06334657222032547,-,0.0,-,0.028497831895947456,4.346703093498945
5596,Harry Wilson,Bournemouth,-,0.25359025597572327,0.16748932003974915,0.05283793807029724,0.1099177896976471,0.35806217789649963,0.0,0.0,0.052106015384197235,0.1228780522942543,0.38535842299461365,0.13513818383216858,0.009822010062634945,0.390577107667923,0.0,-,-,-,0.07374703139066696,0.13937091827392578,0.0,0.07085737586021423,0.0,0.285682737827301,0.14938479661941528,0.20039716362953186,0.41518816351890564,-,-,0.0,0.0,0.03996339440345764,0.0,0.5775204300880432,-,0.0,0.12406311184167862,0.051048412919044495,4.165000810287893
1304,Moise Kean,Everton,0.0,0.1478775292634964,0.0,0.15118980407714844,0.0,0.5148123502731323,0.0,0.0,0.0,-,-,-,-,0.1334982067346573,0.2884741425514221,-,0.0,0.0,0.0,0.7756993770599365,0.07811228185892105,-,0.0,0.44789671897888184,0.4241023659706116,-,0.013094761408865452,0.036376480013132095,0.0,0.0,0.0,-,0.053197748959064484,0.0,0.0,0.013067398220300674,-,1.062913179397583,4.140312344767153
7712,Billy Sharp,Sheffield United,0.7662742137908936,-,0.0,-,0.0,-,-,0.0,0.0,0.0,0.3367941081523895,-,0.0,-,0.10231508314609528,-,-,-,-,0.2940512001514435,0.0,0.0,0.0,0.0,0.04866195470094681,0.8296590447425842,0.08089427649974823,0.40333980321884155,0.010264496318995953,0.4227863550186157,-,-,0.0,0.0,-,0.45159250497817993,0.0,0.39232128858566284,4.138954329304397
714,Gylfi Sigurdsson,Everton,0.5671876072883606,0.03222889080643654,0.007103537674993277,0.1106935441493988,0.0725765973329544,0.06003037095069885,0.13540425896644592,0.11607754975557327,0.06067571043968201,0.015731435269117355,0.0,0.13424444198608398,0.24447861313819885,0.07823947072029114,0.0,0.0,-,0.09312502294778824,0.04822273924946785,0.07400434464216232,0.0,0.0,-,-,0.0,0.5029408931732178,0.03947703540325165,0.6411083936691284,0.0,0.0,0.015815455466508865,0.8159341812133789,0.0,0.034760553389787674,0.07588548958301544,0.01853903755545616,0.0,0.02488257922232151,4.01936775399372
1017,Matej Vydra,Burnley,-,-,-,-,0.0,-,-,-,0.0,0.09183474630117416,0.0,-,-,-,-,0.0,-,-,-,-,-,0.0,-,-,-,0.22699172794818878,1.5713871717453003,0.0,0.5640286803245544,0.0,0.39510780572891235,0.048403650522232056,0.438181072473526,0.2802588939666748,0.0,0.0,0.38740336894989014,0.0,4.003597117960453
7723,John McGinn,Aston Villa,0.3131903409957886,0.11478468775749207,0.0,0.0,0.09901081025600433,0.6648887395858765,0.3101791739463806,0.10741403698921204,0.6085887551307678,0.3114639222621918,0.0,0.06132044270634651,0.24623164534568787,0.0,0.0,0.00921221636235714,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.13796423375606537,0.129587784409523,0.17853666841983795,0.0,0.011921382509171963,0.03655221685767174,0.025256536900997162,0.14007723331451416,0.16099676489830017,0.31539541482925415,3.982573007233441
6048,Lewis Dunk,Brighton,0.0,0.021800467744469643,0.0,0.0,0.0,0.06630171090364456,0.0,0.0,0.0,0.05898258835077286,0.0,0.5430486798286438,-,0.37469610571861267,0.13219188153743744,0.046889692544937134,0.16968423128128052,0.14988815784454346,-,0.0,0.0684967115521431,0.7711402773857117,0.023373259231448174,0.35945573449134827,0.053279031068086624,0.02250157855451107,0.0994158685207367,0.33314332365989685,0.0,0.1415388137102127,0.03827599808573723,0.0,0.0,0.1365634948015213,0.02905874140560627,0.0,0.07955139130353928,0.0,3.7192777395248413
900,Adama Traoré,Wolverhampton Wanderers,-,0.03903481736779213,0.03577630966901779,0.0,0.0,0.08407633751630783,0.0,0.675355076789856,0.03485802561044693,0.10275240242481232,0.0,0.061459772288799286,0.0,0.0,0.0,0.16413839161396027,0.13939251005649567,0.16192905604839325,0.21462738513946533,0.03427409753203392,0.0,0.0,0.023257559165358543,0.0806516781449318,0.12778735160827637,0.04867246001958847,0.05126949027180672,0.06137322261929512,0.0,0.0,0.03888543322682381,0.0,0.5385518074035645,0.0,0.6510947942733765,0.04142245650291443,0.2966969609260559,0.0,3.7073373962193727
3491,Romain Saiss,Wolverhampton Wanderers,0.0,-,-,1.051287055015564,0.018931707367300987,0.0,0.0,0.0,-,0.0,0.0,0.0,0.014838442206382751,-,0.09570898115634918,0.032015763223171234,0.019604235887527466,0.3806208074092865,0.5997752547264099,0.0603022538125515,0.0,0.0,0.0,0.0,0.5365163087844849,0.09801681339740753,0.05836191028356552,0.0450429804623127,0.0,0.008880426175892353,0.0,0.0,0.07052376121282578,0.0,0.0,0.5794121623039246,-,0.0,3.669838863424957
5595,Daniel James,Manchester United,0.13182462751865387,0.06798374652862549,0.6006712913513184,0.25298255681991577,0.06954150646924973,0.09009749442338943,0.02215799316763878,0.055378496646881104,0.0,0.0,0.04620952159166336,0.6265166401863098,0.028544273227453232,0.03280611336231232,0.11411729454994202,0.09603365510702133,0.3052900731563568,0.0,-,0.09886827319860458,0.0,0.13902178406715393,0.0,0.22697827219963074,0.0,0.0,0.16675953567028046,-,0.20636436343193054,0.0,0.0,0.1836724877357483,0.0,0.04131109267473221,0.0,-,-,-,3.603131093084812
6055,Phil Foden,Manchester City,0.0,-,-,-,-,-,-,-,0.0,0.14112360775470734,0.0,-,0.07841901481151581,0.0,0.0,-,0.023404644802212715,0.0,-,0.04349232465028763,0.0429336316883564,0.0819249078631401,-,-,-,0.0,-,0.05189702287316322,0.14364156126976013,0.18445906043052673,-,0.6198388338088989,0.0,0.736347496509552,0.0,0.2503778040409088,1.0514023303985596,0.1075674369931221,3.5568296778947115
503,Theo Walcott,Everton,-,0.0,0.486468642950058,-,0.02268810383975506,0.02981634996831417,0.0,-,0.42459040880203247,0.45537224411964417,0.0,0.022265147417783737,0.031929221004247665,-,-,0.16317827999591827,-,-,0.0,0.1355253905057907,0.024777673184871674,0.2507748007774353,0.3021290600299835,0.08037051558494568,0.6435519456863403,0.0,-,0.0,0.0,-,-,-,-,-,0.0,0.09319968521595001,0.05251938849687576,0.2616804838180542,3.4808373413980007
6482,Eddie Nketiah,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.056393690407276154,-,0.0,0.656898021697998,0.6804041862487793,0.35016900300979614,0.10939304530620575,0.0,0.9490118026733398,0.0,0.18123561143875122,0.0,-,-,0.4952239394187927,0.0,3.478729300200939
1683,Ryan Fraser,Bournemouth,0.10296127200126648,0.4176967740058899,0.0,0.07271365821361542,0.0431443527340889,0.0,-,0.040836308151483536,0.0,0.13186736404895782,0.12331810593605042,0.7951319217681885,0.017726900056004524,0.0,0.0,0.0,0.07945498079061508,0.0,0.3453992009162903,0.0,0.09948965907096863,0.0,0.0,0.026691872626543045,0.736973226070404,0.10689900070428848,0.0,0.0,0.32396596670150757,-,-,-,-,-,-,-,-,-,3.4642705637961626
7490,Mason Greenwood,Manchester United,0.11503136157989502,0.0,0.0,0.02618665248155594,-,-,0.0546954944729805,0.0317884236574173,-,0.34185025095939636,0.12737107276916504,0.0,0.5645244121551514,0.0,0.09151287376880646,-,0.05993368476629257,0.09926573187112808,0.07776983827352524,-,0.048084210604429245,0.027547607198357582,0.0,0.02241438440978527,0.08791954070329666,-,0.24910680949687958,0.07140026241540909,-,0.044668685644865036,0.2922362983226776,0.10042428970336914,0.18101371824741364,0.2739706039428711,0.0,0.12665320932865143,0.23646050691604614,0.036027438938617706,3.387857362627983
501,Danny Welbeck,Watford,-,0.0,0.0,-,-,-,0.16030408442020416,0.4604977071285248,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.28433698415756226,0.3532772958278656,0.41701677441596985,0.1987304985523224,0.0,1.5114316940307617,3.3855950385332108
7709,John Fleck,Sheffield United,0.0,0.014273029752075672,-,-,0.25625449419021606,0.0,0.17110726237297058,0.033852774649858475,0.04537898302078247,0.0,0.1367601901292801,0.040308985859155655,0.578103244304657,0.3331676721572876,0.0402735136449337,0.0,0.603127121925354,-,0.6252288222312927,0.0,0.0,0.08650816231966019,0.10486174374818802,0.0,0.017906801775097847,0.046852048486471176,0.11413702368736267,0.0,-,0.0,0.0,-,-,-,-,0.0,0.0,0.0,3.248101874254644
343,Pierre-Emile Højbjerg,Southampton,0.0,0.07354943454265594,0.0,0.037148527801036835,0.0,0.6073770523071289,0.1405995935201645,0.015129338949918747,0.047250762581825256,0.0,0.0,-,0.06352250277996063,0.02791561186313629,0.027527859434485435,0.012041740119457245,0.16228710114955902,0.5860931277275085,0.0,0.03881368041038513,0.0,0.009883432649075985,0.0,0.027514418587088585,0.12953871488571167,0.28434619307518005,0.16167707741260529,0.09275075048208237,0.0,0.0,0.0,-,-,0.0,-,0.5904312133789062,0.04353141412138939,-,3.178929547779262
1723,Roberto Pereyra,Watford,0.16380725800991058,0.29336240887641907,-,0.05467768758535385,0.8670692443847656,0.0,0.017688971012830734,0.00987941212952137,0.11755958944559097,0.03544945642352104,0.08826232701539993,0.0,-,-,-,0.07212071865797043,-,0.0,0.0,-,0.0,0.4843210279941559,0.0,0.057614728808403015,0.3476726710796356,0.0,0.0,0.0,0.06528487801551819,0.02575594186782837,-,0.0,0.0,-,-,-,0.0,0.4463596045970917,3.1468859259039164
6893,Stuart Armstrong,Southampton,-,0.0,0.30611923336982727,0.0,0.0,0.0,0.018884757533669472,-,-,0.0,0.030279934406280518,0.0,0.04295603185892105,-,-,-,0.0,0.0,0.015961982309818268,0.0,0.20461875200271606,0.10650978237390518,0.05097215995192528,0.2569384276866913,-,0.07506043463945389,0.5938553214073181,0.04859909787774086,-,0.28050127625465393,0.2454826980829239,0.0,0.10487524420022964,0.12273932993412018,0.5122485160827637,0.0,0.0978379100561142,0.0,3.1144408900290728
1389,Jorginho,Chelsea,0.039041295647621155,0.014347834512591362,0.02541777864098549,0.0,0.0,0.019562914967536926,0.7928603291511536,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,-,0.017987504601478577,0.0,0.0,0.6010468602180481,0.0,0.7611688375473022,0.0179371889680624,0.8076335787773132,0.0,0.0,0.0,0.0,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,3.097004123032093
1791,Trent Alexander-Arnold,Liverpool,0.1754923015832901,0.0,0.17956572771072388,0.0,0.7678544521331787,0.047113291919231415,0.04348142817616463,0.0,0.03129468113183975,0.09372986853122711,0.19606290757656097,0.0,0.0,0.04730658605694771,0.0,0.31820112466812134,0.0,0.1030154824256897,0.02141079306602478,0.06624730676412582,0.10651008784770966,0.0,0.07502423971891403,0.0,0.07389210909605026,0.06285040825605392,0.16249670088291168,0.03180992603302002,0.02683676965534687,0.12131701409816742,0.05591626465320587,0.1580093950033188,0.0,0.0,0.014723097905516624,0.06487757712602615,0.03942125290632248,0.0,3.0844607949256897
6521,Yerry Mina,Everton,0.0,0.0,0.07843443751335144,0.11039925366640091,0.0,0.0,0.6206066608428955,0.017545130103826523,0.11617785692214966,-,0.0,0.15511155128479004,0.033188167959451675,0.0,0.0,-,0.0,0.051768865436315536,0.17936573922634125,0.07190120220184326,0.025423727929592133,0.0,0.13895098865032196,0.3690209984779358,1.0353922843933105,0.012561529874801636,0.05372362956404686,-,-,-,-,0.0,0.0,0.01215409953147173,0.0,-,-,-,3.0817261235788465
579,Nathan Aké,Bournemouth,0.1466239094734192,0.050834812223911285,0.23143354058265686,0.0,0.08746214210987091,0.338665246963501,0.1394227147102356,0.0,0.04779767617583275,0.0,0.0,0.0,0.5778287053108215,0.09751211851835251,0.07439129799604416,0.0,-,-,-,-,-,0.0,0.1825258880853653,0.07396448403596878,0.5839566588401794,0.1879049837589264,-,0.03786763921380043,0.07088838517665863,0.02827971801161766,0.0,0.09388712048530579,0.0,0.0,0.0,-,-,-,3.051247041672468
1678,Michy Batshuayi,Chelsea,-,-,-,0.0,1.282789707183838,0.13795174658298492,0.04639005288481712,0.4295752942562103,-,-,0.061657581478357315,0.24839214980602264,0.0,-,0.0,0.0,0.0,0.08198098838329315,-,-,-,-,0.0,0.5437922477722168,-,0.20628920197486877,-,0.0,-,-,-,-,-,-,-,-,-,-,3.038818970322609
833,Virgil van Dijk,Liverpool,0.10531551390886307,0.0,0.031786926090717316,0.009337661787867546,0.05203893780708313,0.0,0.0,0.01726166345179081,0.0,0.048165690153837204,0.0,0.0,0.25402572751045227,0.07238606363534927,0.0,0.0,0.0,0.0,0.0,0.0,0.41736626625061035,0.05703363195061684,0.0,0.0,0.3537161350250244,0.06680452823638916,0.1388724148273468,0.008995410054922104,0.053863752633333206,0.04959184676408768,0.5613870024681091,0.0,0.0,0.0,0.0,0.08965560793876648,0.49632537364959717,0.07388603687286377,2.9578161910176277
101,Allan Saint-Maximin,Newcastle United,0.025801951065659523,-,0.0,-,-,0.022286413237452507,-,0.039244625717401505,0.01880042254924774,0.1235012486577034,0.8536878824234009,0.31843075156211853,0.06246436759829521,0.01947391778230667,0.06311216950416565,0.022747358307242393,-,-,-,-,-,-,0.021188491955399513,-,0.15169063210487366,0.098833367228508,0.048130717128515244,0.023443611338734627,0.13256095349788666,0.3018134832382202,0.12042173743247986,0.03402780368924141,0.029705524444580078,-,0.28434547781944275,0.12680403888225555,0.0,0.0,2.9425169471651316
209,Josip Drmic,Norwich,0.0,-,-,0.4837823510169983,0.0,0.0,0.028085872530937195,0.3284913897514343,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,0.0,0.10064183920621872,1.7325242757797241,0.13386040925979614,0.02903068996965885,0.014084350317716599,0.05310031771659851,0.030554499477148056,-,0.0,0.0,-,2.934155995026231
