id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
339,Eric Maxim Choupo-Moting,Stoke,0.0,0.23693758249282837,0.09910586476325989,1.0601249933242798,0.43567806482315063,0.08499756455421448,0.40435710549354553,0.0,0.608890950679779,0.1310504823923111,0.2810399532318115,0.10286326706409454,0.0,0.0,0.0,0.04167966917157173,0.03535190224647522,-,0.6798499226570129,0.2886335253715515,0.0,0.11114687472581863,0.45738354325294495,0.21869729459285736,0.09188329428434372,0.18855056166648865,0.032544661313295364,0.0,0.13537459075450897,0.0,0.5638352632522583,-,-,-,-,-,-,-,6.289976932108402
337,Leroy Sané,Manchester City,0.0,0.0,0.0,0.3456677496433258,0.16292615234851837,1.0961642265319824,0.013449683785438538,0.972882866859436,0.6857021450996399,0.23128321766853333,0.04607939347624779,0.0,0.059732481837272644,-,0.17314526438713074,0.06640253216028214,-,0.17082588374614716,0.0,0.0,0.41116470098495483,0.13231655955314636,0.08064869791269302,0.016911715269088745,-,-,-,0.5655359029769897,0.2612619698047638,0.23430213332176208,0.11795227229595184,0.0,0.1825493723154068,-,0.015561738051474094,0.04823429509997368,0.05395028367638588,0.09642399102449417,6.24107522983104
702,Tammy Abraham,Swansea,0.37041404843330383,0.17404508590698242,0.2070036232471466,0.6821497678756714,0.0,0.9273548126220703,0.026128217577934265,1.4770970344543457,0.11521903425455093,0.06058443337678909,0.27841782569885254,0.10780906677246094,0.0,-,0.0,0.35174471139907837,0.0,0.0,0.4616857171058655,0.02495543099939823,0.0,-,-,-,-,-,0.21363462507724762,0.01844675838947296,0.0,0.0,0.11297759413719177,0.20587801933288574,0.09816674143075943,0.0,-,0.0,0.12208773195743561,0.12415876984596252,6.159959049895406
700,Willian,Chelsea,0.03303072974085808,0.04626521095633507,0.08773856610059738,0.17568261921405792,0.07619211822748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352843776345253,0.08280598372220993,0.0,0.0,0.6270164847373962,0.2753942608833313,0.7976219058036804,0.07826272398233414,0.9752492904663086,0.0,0.043685104697942734,0.2504931688308716,-,0.06840989738702774,0.0,0.6547027230262756,0.0,0.6717128753662109,0.11815931648015976,0.7166549563407898,0.03736536577343941,-,0.0,0.0,0.13150863349437714,0.0,5.983236312866211
3800,Steve Mounie,Huddersfield,0.6180806159973145,0.0,0.6825803518295288,0.028835613280534744,-,-,-,-,0.0,0.0,-,0.07445568591356277,0.0,0.13703680038452148,0.0,1.2677372694015503,0.0,-,0.0,0.20176725089550018,-,0.0,-,0.09923966974020004,0.0,-,0.1884288489818573,0.42299073934555054,0.0,0.5793251395225525,0.10821700096130371,0.0,1.0060584545135498,0.21291185915470123,0.03320968523621559,0.0,-,0.14062370359897614,5.80149868875742
501,Danny Welbeck,Arsenal,1.0142244100570679,0.5039984583854675,0.11718644201755524,0.704612135887146,0.4435657858848572,-,-,0.0,-,-,-,-,0.0,0.0,0.06785993278026581,0.0,0.0,0.05301525071263313,0.0,-,0.0,0.0,0.3716675937175751,-,-,-,0.0,0.13833484053611755,0.0,0.10689933598041534,0.02515859343111515,1.1517553329467773,0.02221829630434513,0.597368597984314,0.01591445691883564,0.05125274136662483,0.0,0.33761703968048096,5.722649244591594
840,Dusan Tadic,Southampton,0.7182288765907288,0.807277500629425,0.0,0.0,0.11220193654298782,0.07756403088569641,0.11119994521141052,0.438646525144577,0.34643760323524475,0.11500407010316849,0.0,0.0,0.3838178515434265,-,0.35838407278060913,0.0,0.0,-,0.46406272053718567,0.033405061811208725,0.1492973417043686,0.052599843591451645,0.0,0.0,0.0,0.02493267133831978,0.0,0.10683641582727432,0.0,0.0,0.019054554402828217,0.06691929697990417,0.4939274489879608,0.12336622923612595,0.4770571291446686,0.036379456520080566,0.0,0.14432945847511292,5.660930041223764
556,Marcus Rashford,Manchester United,0.3014410138130188,0.46537405252456665,0.08039829134941101,0.3119904696941376,0.1263115108013153,0.08908678591251373,0.12776079773902893,0.0,0.35238656401634216,0.03469594940543175,0.5720870494842529,0.06692752242088318,0.038855332881212234,0.031223351135849953,0.0,0.4841838777065277,0.01740369014441967,0.1913548856973648,0.039893995970487595,0.1750880926847458,0.7529264688491821,0.034341927617788315,0.20533183217048645,0.0,-,0.0,-,-,0.08508025109767914,0.1701415330171585,0.0,0.0,0.0,0.1838025599718094,0.10184969007968903,0.11235968768596649,0.0,0.37860387563705444,5.530901059508324
5555,Dominic Calvert-Lewin,Everton,0.2607715129852295,0.04678115248680115,0.0,0.1609516143798828,0.10948843508958817,0.8043398261070251,0.11348723620176315,0.20983995497226715,0.03956420347094536,0.1177709549665451,0.3457963466644287,0.41921618580818176,0.0,0.1400715410709381,0.23135842382907867,0.04898262023925781,0.0,0.31239914894104004,0.14213988184928894,0.0,0.043571822345256805,0.0,0.0,-,0.0,0.6585293412208557,-,0.0,0.0,0.0,1.082261323928833,0.0,0.14945439994335175,-,0.0,-,-,-,5.436775926500559
447,Kevin De Bruyne,Manchester City,0.14693757891654968,0.13548871874809265,0.0,0.15687711536884308,0.1519392430782318,0.0,0.10405337810516357,0.13849759101867676,0.4721031188964844,0.5256174206733704,0.10336682200431824,0.05649110674858093,0.0,0.1085851863026619,0.1558154970407486,0.08098706603050232,0.12073635309934616,0.13259704411029816,0.048563700169324875,0.28475260734558105,0.20633211731910706,0.17867901921272278,0.01746055670082569,0.2532293498516083,0.8417723178863525,0.14273269474506378,0.04831181466579437,0.0151829170063138,0.038531266152858734,0.02120242640376091,0.038204412907361984,0.033974166959524155,0.066832534968853,0.1645280420780182,0.20772406458854675,0.12209684401750565,-,0.08152633905410767,5.4017304321751
191,Chicharito,West Ham,0.0949605256319046,1.0835307836532593,0.41649389266967773,0.13508620858192444,0.0,0.5246298909187317,0.0,0.0,0.11474227160215378,0.3873068690299988,0.22020232677459717,-,-,-,-,-,0.12469533830881119,0.2927069664001465,0.0,0.39883244037628174,0.0,0.0,-,0.5008645057678223,0.13578549027442932,0.12746021151542664,0.44040584564208984,0.0,0.0,0.0,-,0.0830567330121994,0.0,0.16726824641227722,0.0,-,-,-,5.248028546571732
888,Xherdan Shaqiri,Stoke,0.016858169808983803,0.0,0.04388631135225296,0.0394134446978569,0.13618014752864838,0.14963491261005402,0.06998399645090103,0.0,-,0.0,0.34799569845199585,0.07298411428928375,0.3832806646823883,0.20929431915283203,0.5412859320640564,0.29022520780563354,0.07031254470348358,0.1902056187391281,0.04020962491631508,0.13159196078777313,-,0.0,0.16393671929836273,0.4082913398742676,0.10428936779499054,0.12509489059448242,0.1339404433965683,0.05199667811393738,0.0,0.0,0.030946310609579086,0.08180122077465057,0.1253371685743332,0.09109104424715042,0.019778665155172348,0.0,0.0663284882903099,0.8495132923126221,4.985688297078013
620,Kelechi Iheanacho,Leicester,0.0,-,-,0.0,0.18743765354156494,0.0,0.0,0.0,-,0.0,0.03389928489923477,0.0,-,-,-,-,-,-,-,-,-,-,-,-,1.252261757850647,0.5793920159339905,0.0,0.020265812054276466,0.9265332818031311,0.3880232870578766,-,-,0.11403577774763107,0.1435563564300537,0.5784708857536316,0.0931413546204567,0.2596120238304138,0.24921561777591705,4.825845109298825
735,Jermain Defoe,Bournemouth,0.0,0.0,0.10938064008951187,0.2786065638065338,0.43176016211509705,0.10727722197771072,0.6431670188903809,0.05875295400619507,-,0.0,0.05938275158405304,-,-,0.09602762758731842,0.15155035257339478,0.6547658443450928,0.1449694186449051,0.33812427520751953,-,-,-,-,-,-,-,-,-,0.06963109225034714,-,0.0,0.0,0.6577974557876587,0.27599063515663147,0.0,0.0,0.0,-,0.464368999004364,4.541553013026714
3635,Bernardo Silva,Manchester City,0.0,0.08707019686698914,0.07317785173654556,-,0.0,0.0,0.0,0.5323074460029602,0.9031721353530884,0.0,0.0,0.0,-,0.0,0.0,0.13875406980514526,0.05083031207323074,0.08286123722791672,0.0,0.0,0.09043779969215393,0.0,0.3022613525390625,0.0,0.4348240792751312,0.018443113192915916,0.046644020825624466,0.06386680901050568,0.41668781638145447,0.0,0.0,0.5433101058006287,0.0,0.5608037710189819,-,0.04201727360486984,0.04245641082525253,0.09748028963804245,4.5274060908705
499,Mesut Özil,Arsenal,0.13878391683101654,0.06199327111244202,0.06338246911764145,0.20992422103881836,-,0.0,-,0.3511618375778198,0.3080137073993683,0.10876615345478058,0.05233903229236603,0.0,-,0.5221067070960999,0.2304140329360962,0.017848188057541847,0.17570258677005768,0.1123676672577858,0.5171213150024414,0.5676143765449524,-,0.025448506698012352,-,0.09110252559185028,0.062080539762973785,0.0942651554942131,0.0765673816204071,0.09878015518188477,0.0743197426199913,0.4123224914073944,0.019555000588297844,-,-,-,-,-,-,-,4.391980981454253
1621,Marcos Alonso,Chelsea,0.1906033158302307,0.13511203229427338,0.025147322565317154,0.05166367068886757,0.057385802268981934,0.0,0.0,0.19649288058280945,0.0,0.05542118847370148,0.00905236043035984,0.11160074174404144,0.3395562469959259,0.530817985534668,0.046418048441410065,0.035460930317640305,0.0,0.2708839178085327,0.08102981001138687,0.12097498029470444,0.0,0.5458051562309265,0.10468988120555878,0.0,0.24271078407764435,-,-,0.1866975873708725,0.047218210995197296,0.1656690537929535,0.14961132407188416,0.06372199952602386,0.0,-,-,0.05228987708687782,0.552998423576355,-,4.369033532217145
4497,Anthony Knockaert,Brighton,0.0,0.0,0.17490383982658386,0.03857753053307533,0.015664832666516304,0.014660974964499474,0.0,0.5513247847557068,0.0,0.2695274353027344,0.0,0.0,0.07266811281442642,0.0,0.0,-,0.025036640465259552,0.46057865023612976,0.11543074995279312,0.0,0.05991044268012047,0.6989312767982483,0.18656978011131287,-,-,0.32666724920272827,0.0,0.48457229137420654,0.142617329955101,0.02662176452577114,-,-,0.0,0.013291878625750542,0.08886439353227615,0.08949584513902664,0.39254236221313477,0.0,4.248458165675402
633,James McArthur,Crystal Palace,-,0.0,0.327301561832428,0.03944699093699455,0.0,-,0.0,0.0,0.0,-,-,0.5735001564025879,0.28779318928718567,0.0,0.020456157624721527,0.0,0.09589441865682602,0.0,0.04031037166714668,0.0,-,0.5792126655578613,0.20221665501594543,0.0,0.062332428991794586,0.2940324544906616,0.0,0.08472726494073868,0.0,0.12978830933570862,0.24663607776165009,0.0,0.0796656385064125,0.555468738079071,0.0,0.3544156551361084,0.255603164434433,0.0,4.228801898658276
872,Peter Crouch,Stoke,0.06850821524858475,-,0.38967737555503845,-,0.0,0.0,0.9260714054107666,-,0.0,-,0.2878212630748749,0.0,0.0,0.0,0.03846065327525139,0.0,0.49925896525382996,0.0,0.0,0.4309358298778534,-,0.0,0.0,0.0,0.1874442845582962,0.14044460654258728,-,-,0.036418721079826355,0.0,0.11318297684192657,0.0,0.0,0.7016530632972717,0.0,0.0,0.0,0.3957693874835968,4.215646747499704
498,Alexis Sánchez,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9079034924507141,-,-,-,-,-,-,-,-,-,0.0,1.476019024848938,0.49648433923721313,0.13039906322956085,0.13387538492679596,0.0,0.5676490664482117,0.0,0.0,-,0.3119049370288849,-,0.09852426499128342,0.04180367663502693,4.164563249796629
500,Alex Iwobi,Arsenal,-,0.0,-,-,0.0,-,0.5255005955696106,0.34843724966049194,-,-,0.056493084877729416,0.17519351840019226,0.05365068092942238,-,0.33999812602996826,-,0.15787123143672943,0.3035567104816437,0.0,-,0.13354703783988953,-,0.05437130853533745,1.0916149616241455,0.13077422976493835,0.0,0.0,-,0.12450793385505676,0.04528283700346947,-,0.0374608151614666,0.20031286776065826,0.04706667736172676,0.0,0.19231759011745453,0.11443167179822922,0.0,4.13238912820816
502,Olivier Giroud,Chelsea,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3257980942726135,0.7384811043739319,0.0462275892496109,0.015265535563230515,2.0078842639923096,0.0,0.06262758374214172,0.06225360557436943,0.20395806431770325,0.1530621200799942,0.2223483771085739,0.13090698421001434,0.0855562761425972,4.0543695986270905
839,Shane Long,Southampton,-,0.0,0.0,0.047874052077531815,0.02603641338646412,0.07988990098237991,0.544021725654602,0.13481265306472778,0.17544056475162506,0.0,0.0,0.0,0.07807844877243042,0.0,-,-,-,-,-,0.08622892200946808,0.11981227993965149,0.27307724952697754,0.2127443104982376,-,0.0,0.4081781506538391,0.0,-,0.0,0.0,0.07490575313568115,0.5176541805267334,0.1945425122976303,0.5000868439674377,0.440438836812973,0.0,0.07778439670801163,0.0,3.9916071947664022
2344,Christian Atsu,Newcastle United,0.3813830316066742,0.019976787269115448,0.07883758097887039,0.0,0.6174221038818359,0.09055007249116898,0.0,0.2558722198009491,0.09156836569309235,0.16547133028507233,0.08041772991418839,-,-,-,-,0.0,0.04901166632771492,0.0,0.7000417709350586,0.0,0.019200844690203667,0.589343786239624,0.11467678099870682,0.0,0.4202733039855957,0.14149071276187897,0.0,0.12906919419765472,0.0,0.0,0.022078927606344223,0.0,-,-,-,-,-,-,3.9666862096637487
1723,Roberto Pereyra,Watford,0.10665380954742432,-,-,-,0.0,0.0,0.04545382410287857,0.1487884819507599,0.38576507568359375,-,-,0.0,0.0,0.0,0.0,0.014043105766177177,0.0,0.1034940630197525,0.010440163314342499,0.13940775394439697,0.0,0.0,0.04182802885770798,0.012719182297587395,0.14498262107372284,0.10757600516080856,0.0,0.0,0.13481107354164124,0.393899142742157,0.05474631115794182,0.13526123762130737,0.8415642380714417,0.0,0.01311798021197319,-,0.951874315738678,0.1274910718202591,3.9139174856245518
535,Manuel Lanzini,West Ham,-,-,0.035196226090192795,-,-,-,0.0,0.10330479592084885,0.209595188498497,0.0,0.5784029364585876,0.06316117942333221,0.06013626977801323,0.7845855355262756,0.06630266457796097,0.0,0.0,0.016511641442775726,-,0.16399385035037994,0.20442520081996918,0.0,0.5686873197555542,0.01739387959241867,-,-,-,0.061784904450178146,0.02067205123603344,0.33786872029304504,-,-,0.09876008331775665,0.0,0.0,0.2635106146335602,0.04991632327437401,0.1288800686597824,3.833089454099536
463,Junior Stanislas,Bournemouth,-,-,-,-,-,0.011276435106992722,0.11023133248090744,0.055533308535814285,0.7611688375473022,0.0,-,-,-,-,0.1167183518409729,0.0487457774579525,0.08189982175827026,0.038721561431884766,0.07219059020280838,-,-,-,-,0.05914687737822533,0.46937817335128784,0.17869745194911957,0.08158737421035767,0.17173050343990326,0.5201707482337952,0.7660195827484131,0.20774848759174347,0.08083531260490417,-,-,-,-,-,-,3.831800527870655
554,Juan Mata,Manchester United,0.0,0.08496411144733429,0.07831022888422012,0.0,0.08610059320926666,0.0,0.34066617488861084,-,0.0,-,-,0.0,0.008934772573411465,-,-,0.6463800668716431,0.0831533670425415,0.0,0.34271857142448425,0.16237898170948029,0.10235072672367096,0.037176962941884995,0.3032960593700409,0.0,0.0,0.0,0.0,-,0.11834204941987991,0.6210567951202393,0.5849846005439758,-,0.06813808530569077,-,-,0.1407061219215393,-,0.0,3.8096582693979144
1679,Dominic Solanke,Liverpool,-,0.09524306654930115,-,0.0,0.8534379601478577,-,0.03276420012116432,0.0,-,0.04555876925587654,0.07874403148889542,-,-,0.34523463249206543,0.0,0.13526716828346252,0.12166902422904968,0.05587221309542656,-,0.7042699456214905,-,0.015995942056179047,-,-,0.0,-,-,0.0,-,0.0,-,-,0.8116390705108643,0.0,-,-,0.09345903247594833,0.2772356867790222,3.6663907431066036
488,Philippe Coutinho,Liverpool,-,-,-,-,0.21736682951450348,0.25188642740249634,0.11505855619907379,0.07299309968948364,0.08211709558963776,-,-,0.6494152545928955,0.07604847848415375,-,0.29578545689582825,0.07004647701978683,0.059738364070653915,0.8042150139808655,0.502765417098999,0.27176955342292786,0.17073293030261993,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.6399389542639256
6231,José Izquierdo,Brighton,-,-,0.017661631107330322,-,0.0,-,0.06313375383615494,0.17434948682785034,0.09241463989019394,0.0526222325861454,0.0,0.2192072570323944,0.0,0.05426134169101715,0.07840919494628906,0.009482800960540771,0.11203963309526443,0.0,0.0,0.019451694563031197,-,0.8636127710342407,0.0315617136657238,0.09857546538114548,0.09975344687700272,0.16237671673297882,0.2552802562713623,0.08714967221021652,0.19169765710830688,0.0,0.1177060455083847,0.41764840483665466,0.18152356147766113,0.023890672251582146,0.02443763241171837,0.15477652847766876,0.020287644118070602,-,3.6233118548989296
687,Pedro,Chelsea,-,0.0,0.21287326514720917,0.027018656954169273,0.3357219994068146,0.05779651924967766,0.0,0.05454787239432335,0.05638282373547554,0.08893013000488281,-,0.0,0.0,0.45449739694595337,-,0.012047041207551956,0.589070200920105,0.07045285403728485,0.3136819899082184,-,0.5822432637214661,-,0.09194475412368774,-,0.26939886808395386,0.0663464367389679,0.045063603669404984,0.0,0.0,0.0,-,0.035560622811317444,0.026629511266946793,0.13130582869052887,0.0,0.0,0.061196524649858475,0.01718299090862274,3.599893154576421
6038,Laurent Depoitre,Huddersfield,-,-,-,0.0,0.14081734418869019,0.10493044555187225,0.021342512220144272,0.011268806643784046,0.565615713596344,0.0,0.0,0.1593710482120514,0.0,0.0,0.09851076453924179,0.0,0.1168065220117569,0.35441693663597107,0.42888471484184265,0.0,0.0,0.0,0.3748381435871124,0.0,0.08743508905172348,0.08817161619663239,-,0.0,0.0,0.0,-,0.0256222914904356,0.0,0.0,0.07092883437871933,0.0,0.7515692710876465,0.19065888226032257,3.591188936494291
314,Ilkay Gündogan,Manchester City,-,-,-,-,0.07680249214172363,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178539395332336,-,0.0,0.0,0.4310469329357147,0.020884107798337936,0.10468780994415283,0.01915542036294937,-,0.21058817207813263,-,0.0,0.1414516270160675,0.18612997233867645,0.0,0.0,0.0,0.0,0.7207107543945312,0.8170533776283264,0.19582293927669525,0.22503817081451416,0.0,0.2539070248603821,0.018600501120090485,3.583664696663618
644,Erik Lamela,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05939290300011635,0.0,0.784734308719635,0.24152038991451263,0.0,0.0,0.1453455090522766,0.0,0.0,0.0,0.2295830249786377,0.08392132073640823,0.0,0.4611626863479614,0.0,0.0,0.0,0.05919920280575752,0.058232881128787994,0.01242839079350233,0.07271095365285873,0.0,0.08043740689754486,0.0,1.2877393960952759,3.5764083741232753
502,Olivier Giroud,Arsenal,0.04866965115070343,0.053137846291065216,0.12703163921833038,0.22130177915096283,0.0,0.0,0.15205690264701843,0.023884344846010208,-,0.48517921566963196,0.0,-,-,2.1626603603363037,0.0,0.09313395619392395,0.1314549744129181,0.05183326080441475,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,3.550343930721283
713,André Ayew,West Ham,0.0,0.04929119348526001,0.02407415397465229,0.9078245162963867,0.0,0.0,0.05496637150645256,-,0.06917769461870193,0.036919012665748596,0.33184102177619934,-,0.17675627768039703,0.0,0.0,0.0,-,-,1.398377776145935,0.0926327332854271,-,0.30333903431892395,0.0,-,-,-,-,-,0.09795303642749786,-,-,-,-,-,-,-,-,-,3.5431528221815825
688,Ruben Loftus-Cheek,Crystal Palace,0.05258232355117798,0.0,-,-,0.15759415924549103,0.5146370530128479,-,-,0.06398846954107285,0.19415803253650665,0.0,0.3639545738697052,0.46239784359931946,0.047871265560388565,0.0,0.09950032085180283,0.14724816381931305,0.16370628774166107,0.1001787856221199,0.13825596868991852,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.012094130739569664,0.0,0.05741491541266441,0.7225211262702942,0.08485880494117737,0.068682000041008,3.4516442250460386
3429,Tiemoué Bakayoko,Chelsea,-,0.0,0.07437097281217575,0.0,0.019878536462783813,0.0,0.0,0.11266832053661346,0.052957914769649506,0.08765024691820145,0.5686025619506836,0.08957559615373611,0.13554532825946808,-,0.0,0.09796009212732315,0.4516914486885071,0.1450413018465042,0.4840368330478668,0.6200733780860901,0.0,0.17207181453704834,0.0712682381272316,0.0282696895301342,0.0722634419798851,0.0,-,-,-,0.0,-,-,-,0.02414598874747753,0.024250978603959084,0.09079767763614655,-,0.02505718357861042,3.448177544400096
730,Patrick van Aanholt,Crystal Palace,0.12590071558952332,0.0,0.0,-,-,0.016095681115984917,0.0,0.4369930326938629,0.014276291243731976,0.0,-,-,-,-,-,-,0.0,-,0.0,-,0.06345301121473312,0.0,0.019901229068636894,0.013905384577810764,0.04097976163029671,0.06638506799936295,0.08918611705303192,0.02965305931866169,0.20543861389160156,0.3546079397201538,0.0,0.06466934829950333,0.5407540202140808,0.07479634135961533,0.0122772715985775,0.06638136506080627,0.36119359731674194,0.7964200973510742,3.393267946317792
239,Pascal Groß,Brighton,0.0,0.0,0.06708376854658127,0.16793596744537354,0.0,0.10955654084682465,0.0,0.0,0.0,0.0,0.027445435523986816,0.07988549023866653,0.06588909775018692,0.06215275824069977,0.0,0.08973288536071777,0.0,0.0,0.09273768216371536,0.0,0.06499738246202469,0.07796363532543182,0.021979358047246933,0.02350802719593048,0.0,0.36370041966438293,0.09273096919059753,0.19344711303710938,0.15258538722991943,0.08453954011201859,0.014916024170815945,0.0,0.013741363771259785,0.7967143654823303,0.09714596718549728,0.5746379494667053,0.0,0.0,3.335027128458023
461,Matt Ritchie,Newcastle United,0.0,0.05418173223733902,0.22675906121730804,0.030444448813796043,0.03293880447745323,0.11773868650197983,0.028377661481499672,0.1866525262594223,0.05527924373745918,0.01828118972480297,0.042672645300626755,0.0789446085691452,0.08470339328050613,0.1582314521074295,0.0,0.05849606916308403,0.12292826175689697,0.04249553009867668,0.03828021138906479,-,0.0,0.03746867552399635,0.0,-,0.08058227598667145,0.052248045802116394,0.40126198530197144,0.05030825361609459,-,0.06044410914182663,0.526578426361084,0.022129910066723824,0.39158108830451965,0.08482392132282257,0.07637304812669754,0.0,0.03218034654855728,0.0,3.193385612219572
611,Nicolás Otamendi,Manchester City,0.016178766265511513,0.11802360415458679,0.40285298228263855,0.0,0.27732303738594055,0.07717008888721466,0.0631382167339325,0.09942875802516937,0.04866965115070343,0.0,0.0,-,0.03355298936367035,0.16094505786895752,0.827755331993103,0.6029350161552429,0.043552909046411514,0.0,0.01281118392944336,0.026347428560256958,0.0,0.0,0.026827653869986534,0.013309663161635399,0.0,0.0,0.03932075574994087,0.0,0.0,0.05189310386776924,0.0688500851392746,0.051313161849975586,0.03631836920976639,-,0.0,0.09156359732151031,-,-,3.190081411972642
714,Gylfi Sigurdsson,Everton,-,0.0,0.019819756969809532,0.22051405906677246,0.48862794041633606,0.04756218194961548,0.14393769204616547,0.1292639672756195,0.060859035700559616,0.0,0.3790684938430786,0.0,0.061319515109062195,0.077756866812706,0.3851773142814636,0.013065354898571968,0.1994791030883789,0.04824145510792732,0.09210840612649918,0.2499224841594696,0.12652342021465302,-,0.0,0.13606134057044983,0.0,-,0.11471998691558838,0.03351430594921112,0.1318596601486206,0.027650777250528336,-,-,-,-,-,-,-,-,3.187053117901087
6477,Cenk Tosun,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.14989136159420013,0.0,-,0.03723077476024628,-,0.0,0.5347822308540344,0.10829697549343109,1.4153883457183838,0.06942809373140335,0.540739119052887,0.09562332928180695,0.06805103272199631,0.08929853141307831,0.06146924942731857,0.014931613579392433,3.1851306576281786
6048,Lewis Dunk,Brighton,0.21834176778793335,0.0,0.3390991687774658,0.0,0.0,0.0,0.011054319329559803,0.18901318311691284,0.0,0.0,0.14248555898666382,0.0,0.12393578886985779,0.14454369246959686,0.0,0.0,0.0,0.05624106898903847,0.32887330651283264,0.0,0.2698090970516205,0.0,0.08362024277448654,0.0,0.0,0.04247990623116493,0.014739559963345528,0.0,0.5969383716583252,0.0,0.04688058793544769,0.4474436640739441,0.0730833113193512,0.031076068058609962,0.0,0.0,0.0,0.0,3.159658663906157
503,Theo Walcott,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028616473078727722,0.9014540314674377,0.2253623604774475,0.0,0.11833339929580688,1.013707160949707,0.0,0.3618009686470032,0.0,0.0,0.05742799863219261,0.14774192869663239,0.0,-,0.29827073216438293,3.152715053409338
775,Andros Townsend,Crystal Palace,0.0,0.0,0.14620913565158844,0.07862646877765656,0.139834463596344,0.020134683698415756,0.0,0.1408962905406952,0.07736621797084808,0.0,0.18339110910892487,0.07080797106027603,0.0,0.0,0.057011496275663376,0.12632985413074493,0.03515329584479332,0.10216191411018372,0.08103134483098984,0.1065557450056076,0.45686081051826477,0.03540326654911041,-,-,0.08884219825267792,0.06503191590309143,0.027997199445962906,0.04244314506649971,0.13289780914783478,0.2011314332485199,0.18193769454956055,0.0,0.0697687566280365,0.06819799542427063,0.0,0.05748240277171135,0.018892811611294746,0.29802390933036804,3.1104213390499353
1726,Abdoulaye Doucouré,Watford,0.653878390789032,0.08784297853708267,0.0,0.06298238784074783,0.03261649236083031,0.0,0.06545217335224152,0.0,0.04807194322347641,0.034516338258981705,0.018983598798513412,0.0670328289270401,0.38265952467918396,0.19022387266159058,0.03189035877585411,0.07179484516382217,0.0,0.01388260442763567,-,0.1254694014787674,0.10858416557312012,0.04182213172316551,0.17256447672843933,0.02696610428392887,0.2585330903530121,0.10492156445980072,0.0128409368917346,0.030556999146938324,0.017672579735517502,0.0742935985326767,0.0,0.06233055517077446,0.0,0.13205145299434662,0.025368433445692062,0.08363547176122665,0.0,0.06664609909057617,3.1060853991657495
6036,Rajiv van La Parra,Huddersfield,0.0,0.0,0.11112968623638153,0.0,0.0,0.014908365905284882,0.10665176808834076,0.058789871633052826,0.04914207011461258,0.0,0.03472331911325455,0.37475135922431946,0.0,-,-,-,-,0.06443726271390915,0.10186783969402313,0.5998238921165466,0.0,0.0,0.02365698292851448,0.016050560399889946,0.0,0.0212407149374485,0.7611320614814758,0.3660564124584198,0.03983452916145325,0.06517615914344788,0.10187605768442154,0.0,0.0,0.07554948329925537,0.10120536386966705,0.0,0.0,-,3.088003760203719
541,Victor Moses,Chelsea,-,0.03903656825423241,0.1438206136226654,0.028852365911006927,0.05221811681985855,0.07856981456279755,-,0.0,-,-,-,-,-,0.0,0.1578778624534607,0.0,0.06809370219707489,0.0,0.015547012910246849,0.33628037571907043,0.0,0.0,0.09573425352573395,0.5417491793632507,-,0.0,0.6450347900390625,0.016535669565200806,0.055817630141973495,-,0.05904048681259155,0.11692136526107788,0.0,0.09533203393220901,0.3563808798789978,0.06512436270713806,-,0.11657651513814926,3.0845435988157988
1661,Sam Vokes,Burnley,0.21110974252223969,0.08540461957454681,0.054059337824583054,0.0687011256814003,0.0,-,-,0.016552112996578217,-,-,0.025080645456910133,0.12714330852031708,-,0.0,0.06532331556081772,-,0.0,0.08004522323608398,0.0,0.0,0.05461074784398079,0.16467827558517456,0.42585691809654236,0.1483137309551239,0.6017112135887146,0.0839800164103508,0.0460955873131752,-,-,-,0.0,0.5627071857452393,0.0,0.06990967690944672,0.02507893182337284,0.0,0.08969680219888687,0.0,3.006058517843485
771,Georginio Wijnaldum,Liverpool,0.15428844094276428,0.17589296400547028,0.022365514189004898,0.0,-,0.10376293957233429,0.10397128015756607,0.25543609261512756,-,0.1317310929298401,0.0,0.09516087174415588,0.3951583504676819,0.17661933600902557,0.0,-,0.6396138072013855,0.0,0.0,0.0,0.0,0.10335145145654678,0.05315906181931496,0.0,0.0,0.0,0.0274981502443552,-,-,0.025576841086149216,0.017527561634778976,0.0,0.014584295451641083,0.0,0.0,0.3532383441925049,0.0,0.14149177074432373,2.990428166463971
