id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
3769,Gil Dias,Fiorentina,90,71,18,44,29,90,37,-,-,-,43,83,64,-,-,17,12,-,55,2,23,42,80,70,84,1,32,-,-,23,32,8,82,30,-,-,11,-,1173
5035,Alin Tosca,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,90,90,-,90,90,1170
1892,Alex Meret,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,90,90,90,83,-,-,-,-,1163
817,Sandro,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,84,90,90,66,-,90,90,-,86,90,-,90,90,90,90,90,1159
1264,Edoardo Goldaniga,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,90,90,90,-,90,87,-,90,90,90,80,-,-,-,-,-,-,-,-,1157
6177,Luiz Felipe,Lazio,-,-,8,-,-,90,20,-,19,-,-,-,-,-,-,-,-,-,31,-,-,15,-,-,15,90,90,90,90,90,90,90,90,-,90,57,-,90,1155
1567,Bruno Peres,Roma,81,-,-,90,11,90,90,4,-,70,-,9,-,-,90,-,-,-,7,20,-,-,-,-,-,90,-,-,90,-,90,82,-,90,90,60,-,-,1154
1179,Leandro Castán,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,80,90,22,90,90,90,90,51,-,-,-,1143
1208,Felipe Anderson,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,15,5,24,31,56,90,37,20,-,-,90,17,22,83,90,90,59,66,80,-,54,90,90,1139
1304,Moise Kean,Verona,-,-,43,65,14,44,90,33,17,82,59,-,-,-,41,65,59,47,82,60,-,64,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,1135
6201,Andrej Galabinov,Genoa,83,77,56,-,-,-,44,90,55,63,15,-,28,-,-,-,-,-,-,32,43,18,90,45,77,61,75,90,-,-,1,90,-,-,-,-,-,-,1133
1147,Cyril Théréau,Fiorentina,-,-,76,78,69,76,57,84,90,18,-,-,-,61,76,67,67,70,90,64,-,48,-,20,6,1,-,9,-,-,-,-,-,-,-,-,-,-,1127
1806,Alberto Brignoli,Benevento,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,-,-,-,-,-,55,-,-,-,-,-,-,81,90,-,-,-,-,90,-,-,-,1126
1218,Cristiano Lombardi,Benevento,-,-,-,79,-,90,72,78,20,14,79,26,-,90,-,-,-,90,90,82,60,-,-,28,-,-,74,-,90,-,-,-,53,-,-,-,-,-,1115
1908,Vid Belec,Benevento,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,90,90,90,90,90,33,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1113
1573,Riccardo Montolivo,AC Milan,-,90,90,-,-,-,-,-,-,17,-,90,88,90,73,90,76,85,90,-,-,-,-,15,87,1,-,-,13,70,-,-,-,-,1,-,29,-,1095
3274,Maxime Gonalons,Roma,-,-,-,90,-,-,-,-,90,-,90,-,12,64,90,-,-,-,90,-,-,-,-,-,-,-,-,1,90,-,90,-,90,90,9,90,17,90,1093
6134,Marco Fossati,Verona,-,-,-,14,87,90,-,90,-,90,90,90,21,-,-,-,-,90,-,-,-,-,-,-,-,13,2,-,-,22,90,83,-,-,36,-,90,90,1088
1224,Vasco Regini,Sampdoria,90,90,90,90,-,-,90,-,-,-,-,-,-,-,-,-,-,44,90,-,-,-,-,-,-,-,-,35,90,22,80,90,-,-,-,-,82,90,1073
1155,Andrija Balic,Udinese,-,-,-,-,-,-,18,-,-,-,-,68,90,-,35,-,7,-,-,76,9,-,16,-,11,80,19,6,90,90,90,75,90,18,90,90,1,-,1069
2100,Rafinha,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,25,31,28,65,65,81,77,72,30,72,90,90,88,85,90,70,1060
1872,Raman Chibsah,Benevento,-,-,-,90,90,-,24,87,90,90,90,90,69,80,90,71,77,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1055
1135,Ignazio Abate,AC Milan,18,-,-,-,90,84,-,-,-,-,62,77,10,-,30,59,-,90,-,-,5,18,90,90,-,-,-,-,-,-,57,-,90,-,-,90,90,-,1050
1502,Marco D'Alessandro,Benevento,90,90,68,-,-,-,90,-,-,-,-,-,61,66,90,90,55,-,51,30,17,90,90,62,-,-,-,-,-,9,-,-,-,-,-,-,-,-,1049
5091,Alex Berenguer,Torino,90,74,16,-,13,-,-,-,-,42,3,1,9,-,-,90,65,21,76,90,64,90,-,1,-,6,90,62,-,-,-,-,-,14,-,-,27,90,1034
1465,Stefano Sensi,Sassuolo,67,13,90,90,39,30,90,36,42,90,90,-,28,-,-,-,-,-,-,-,-,-,-,-,-,2,-,90,86,-,59,-,-,-,-,90,-,-,1032
6197,Gianluca Di Chiara,Benevento,18,90,-,90,90,90,-,-,-,90,90,90,90,90,80,-,90,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1010
1477,Luca Mazzitelli,Sassuolo,-,-,74,58,-,-,48,-,-,-,71,90,-,29,-,90,-,7,18,1,1,-,-,-,19,90,24,89,80,-,90,12,90,-,23,-,-,-,1004
1221,Jacopo Sala,Sampdoria,90,70,46,-,-,-,-,90,-,90,-,-,-,-,-,-,-,70,83,-,-,-,-,-,-,-,63,-,90,-,36,90,-,-,90,90,-,-,998
1202,Wallace,Lazio,90,90,14,-,-,-,-,-,-,-,-,-,-,-,-,36,90,-,90,90,90,-,-,90,90,90,-,-,46,-,-,-,-,-,-,-,90,-,996
1133,Cristian Zapata,AC Milan,-,-,-,-,90,90,-,-,90,-,90,90,-,90,3,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,90,90,90,90,-,-,-,993
1233,Filip Djuricic,Benevento,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,35,69,80,77,46,82,74,76,81,90,90,37,90,34,-,-,-,990
1387,Faouzi Ghoulam,Napoli,90,90,90,90,90,90,89,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,989
1153,Ryder Matos,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,68,31,90,90,-,-,-,7,35,64,66,90,-,82,983
1236,Patrik Schick,Roma,-,-,14,-,-,-,-,-,-,-,-,-,3,23,90,87,23,49,39,6,24,-,-,1,-,90,-,90,-,90,44,55,11,90,62,4,9,72,976
1120,Mattia De Sciglio,Juventus,-,-,-,-,-,-,-,-,-,-,-,90,-,32,86,90,90,-,-,-,-,90,90,-,90,-,90,40,90,-,-,-,-,-,-,-,90,-,968
625,Bacary Sagna,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,44,90,90,46,-,-,90,90,37,90,90,90,90,90,952
1545,Emil Krafth,Bologna,-,-,90,90,-,-,71,-,66,90,90,90,90,-,-,-,-,-,-,90,-,-,-,-,90,-,-,26,-,-,-,-,-,-,-,61,-,-,944
6502,Guilherme,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,90,90,90,90,17,90,25,-,-,-,-,-,90,942
6181,Luca Mora,SPAL 2013,90,76,81,90,90,82,73,59,70,12,35,63,-,13,71,-,10,6,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,939
1335,Nicola Rigoni,Chievo,11,-,22,-,-,32,-,53,-,-,-,-,-,77,64,-,56,-,-,-,-,-,25,-,-,-,-,-,-,-,90,90,90,90,90,58,90,-,938
4930,Bruno Petkovic,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,70,72,90,66,22,90,90,75,81,43,-,30,19,26,90,59,-,8,931
1192,Afriyie Acquah,Torino,90,7,49,-,-,61,-,-,-,-,56,16,-,2,-,1,-,-,-,57,-,9,77,-,16,71,80,90,56,-,9,-,5,76,-,90,1,10,929
1154,Stipe Perica,Udinese,29,16,-,-,-,-,-,21,84,55,-,90,61,25,-,12,-,-,12,-,66,-,-,33,77,-,28,17,84,90,-,-,90,-,5,10,6,18,929
1470,Federico Ricci,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83,90,90,14,80,76,88,90,74,-,78,90,-,24,-,17,1,32,927
1847,Giampaolo Pazzini,Verona,17,27,90,25,76,90,27,90,73,24,31,84,90,26,-,16,-,43,12,30,42,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,913
1033,Emanuele Giaccherini,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,65,59,20,-,44,71,74,90,82,-,90,68,-,90,69,90,912
6156,Andreas Cornelius,Atalanta,32,8,66,-,-,38,31,23,36,66,-,-,-,60,16,15,-,-,43,61,90,62,25,90,-,27,20,-,-,9,43,44,-,4,-,-,-,-,909
1281,Giuseppe Pezzella,Udinese,90,42,5,-,71,43,-,-,21,-,-,-,-,-,-,-,-,-,89,90,90,90,65,-,-,-,-,-,-,46,-,-,72,-,90,-,-,1,905
6312,Rogerio,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,17,-,90,-,6,90,-,68,90,89,90,90,90,90,90,903
6170,André Silva,AC Milan,24,-,-,-,90,-,90,90,-,9,12,-,43,90,-,22,29,6,17,-,-,18,73,13,16,-,22,30,66,-,33,19,12,62,-,-,-,17,903
1313,Riccardo Saponara,Fiorentina,-,-,-,-,-,-,33,-,-,-,-,-,26,12,3,-,-,-,-,-,24,42,-,-,-,-,58,81,90,67,69,67,8,60,77,66,29,90,902
1088,Gabriele Angella,Udinese,90,90,-,-,43,90,90,90,-,-,-,90,84,70,-,-,-,-,-,-,-,19,-,-,-,43,90,-,-,-,-,-,-,-,-,-,-,-,889
1258,Gerson,Roma,-,-,14,22,-,10,11,-,76,7,83,16,-,26,65,-,-,-,-,70,6,-,20,90,-,9,18,14,73,74,-,-,72,9,4,90,-,10,889
1469,Pietro Iemmello,Benevento,-,-,73,-,-,-,90,90,56,90,68,-,-,-,-,-,-,-,-,-,-,10,-,-,25,-,-,-,9,73,15,73,22,62,61,72,-,-,889
1446,Sergio Floccari,SPAL 2013,90,86,-,-,-,-,-,-,-,-,-,-,30,19,-,23,87,69,90,-,90,-,90,-,14,1,15,18,1,17,1,58,-,-,73,-,9,-,881
1472,Alessandro Matri,Sassuolo,4,-,9,12,78,70,90,54,-,29,-,32,90,90,90,19,16,-,31,23,35,33,30,22,-,-,12,-,-,-,-,-,-,2,4,-,-,-,875
1348,Vittorio Parigini,Benevento,-,-,-,11,26,35,18,48,-,-,-,1,29,-,67,55,35,60,39,-,-,-,-,-,65,-,8,-,-,-,-,17,68,13,29,90,47,81,842
1509,Davide Santon,Inter,-,-,-,-,-,-,-,1,-,5,-,-,90,90,90,64,69,-,90,90,77,-,-,-,-,-,-,-,29,-,-,90,-,22,1,20,-,-,828
1300,Claudio Marchisio,Juventus,63,-,-,-,-,-,-,-,-,15,-,90,-,78,21,-,4,11,9,-,-,-,65,69,-,-,90,-,-,-,68,-,65,-,-,90,-,90,828
1424,Federico Bernardeschi,Juventus,-,-,14,5,8,26,70,36,1,56,-,7,64,-,-,-,20,13,44,82,-,37,90,81,76,-,-,-,-,-,-,-,1,-,17,5,67,-,820
1438,Vasilis Torosidis,Bologna,90,46,-,-,-,-,19,14,24,-,-,-,-,46,-,90,-,17,-,-,2,-,-,17,84,-,-,-,77,81,90,-,-,-,-,29,-,90,816
1166,Ahmed Benali,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,79,90,90,90,90,90,90,90,90,15,-,-,-,-,-,-,-,-,814
6193,Amato Ciciretti,Benevento,90,90,85,-,-,-,-,12,70,64,44,90,90,-,-,16,90,73,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,814
6213,Pawel Jaroszynski,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,90,-,90,-,-,-,90,90,-,-,90,-,90,-,-,-,87,58,61,63,-,-,-,812
1220,Christian Puggioni,Sampdoria,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,810
1549,Senna Miangue,Cagliari,-,-,-,-,-,90,-,-,13,90,13,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,90,90,90,-,80,67,90,-,-,-,-,-,803
6190,Dawid Kownacki,Sampdoria,-,-,-,-,-,14,3,14,31,-,-,-,-,20,1,11,15,7,21,59,-,28,28,31,17,-,-,-,-,-,-,43,61,36,90,90,88,90,798
1410,Rafael,Cagliari,-,-,-,-,-,-,-,25,-,90,90,90,90,90,90,-,-,-,90,90,-,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,792
1506,Yuto Nagatomo,Inter,90,56,-,25,90,-,85,90,90,85,90,77,-,-,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,791
1337,Riccardo Meggiorini,Chievo,-,-,-,-,-,-,-,-,-,25,71,26,77,58,69,77,23,-,-,-,-,11,90,90,30,42,46,-,-,-,52,-,-,-,-,-,-,-,787
1481,Antonino Ragusa,Sassuolo,23,25,14,26,12,-,-,-,10,11,57,73,73,-,10,-,2,27,59,6,55,12,8,1,3,17,86,-,15,21,35,-,17,22,56,1,10,-,787
1408,Marco Capuano,Cagliari,90,90,90,90,90,-,90,-,-,52,90,-,-,-,5,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,777
1201,Dusan Basta,Lazio,68,82,90,68,90,-,-,-,-,-,-,-,12,-,30,-,-,-,90,-,90,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,67,-,777
1212,Alessandro Murgia,Lazio,-,-,-,68,42,22,-,-,32,-,-,-,-,-,-,-,68,-,-,-,2,-,70,-,10,90,1,-,-,-,30,-,13,-,90,90,57,90,775
6202,Stephane Omeonga,Genoa,14,-,52,-,-,90,-,4,-,29,90,90,-,4,18,10,11,-,-,4,90,65,-,-,34,-,16,-,-,7,-,-,-,-,-,-,90,53,771
1405,Marco Borriello,SPAL 2013,27,90,90,90,27,87,29,31,64,90,5,-,60,-,9,67,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,767
1434,Khouma Babacar,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,82,68,87,90,90,90,-,64,-,90,2,-,34,14,18,17,760
6173,Bruno Gaspar,Fiorentina,-,42,90,90,39,-,90,-,-,9,-,90,90,-,-,11,-,-,-,-,-,-,43,-,-,-,-,-,7,-,-,-,-,13,25,76,-,41,756
1602,Daniel Pavlovic,Crotone,-,-,-,-,90,-,-,-,90,90,90,90,-,90,90,-,-,-,-,-,-,-,31,4,-,-,-,-,-,90,-,-,-,-,-,-,-,-,755
1514,Éder,Inter,4,-,1,-,39,30,-,5,3,2,3,20,1,1,15,3,12,44,-,-,20,42,90,90,90,90,25,23,23,11,-,18,-,-,-,5,18,27,755
1478,Marcello Gazzola,Sassuolo,-,68,-,-,-,-,-,72,90,90,90,90,90,90,66,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,746
6194,Lorenzo Del Pinto,Benevento,83,85,5,-,-,-,-,-,-,-,-,-,-,90,-,90,-,90,-,-,-,-,6,10,-,24,43,-,14,90,4,-,90,-,-,21,-,-,745
1151,Emil Hallfredsson,Udinese,90,59,11,-,47,-,-,-,90,13,27,-,-,-,-,2,22,7,3,19,81,25,-,8,-,-,-,-,-,46,-,15,-,-,-,-,90,90,745
1492,Jasmin Kurtic,Atalanta,70,25,31,90,-,52,57,-,21,24,90,25,90,-,48,-,19,8,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,740
1443,Ádám Nagy,Bologna,-,-,-,-,-,-,-,-,-,49,57,-,-,-,-,64,-,90,56,-,-,-,-,-,-,78,-,63,-,-,-,14,90,13,57,90,-,-,721
6192,Fabio Lucioni,Benevento,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,720
2354,Mauricio Lemos,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,90,-,90,80,90,90,85,90,705
3872,George Puscas,Benevento,82,28,17,-,90,90,-,-,-,-,-,-,-,44,90,90,13,90,-,60,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,694
5718,Mariusz Stepinski,Chievo,-,-,-,-,-,4,-,22,8,34,-,3,13,-,-,13,-,6,34,70,64,-,-,-,-,-,3,90,90,59,38,79,11,6,-,17,7,19,690
6159,Gianluca Mancini,Atalanta,-,-,-,-,-,66,-,-,-,-,-,-,-,-,-,-,-,-,65,-,-,1,90,-,76,-,79,-,-,90,90,5,46,81,-,-,-,-,689
3515,Valentin Eysseric,Fiorentina,90,19,-,8,-,14,-,10,-,72,47,7,-,-,-,-,23,-,23,26,72,-,-,8,-,-,-,-,90,3,58,23,8,-,13,24,46,-,684
2116,Felipe Caicedo,Lazio,3,28,-,29,-,19,-,14,10,-,9,-,1,15,27,90,-,-,-,-,-,90,-,27,6,-,8,-,7,42,18,-,1,-,77,70,90,-,681
6517,Charalampos Lykogiannis,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,-,64,90,90,-,-,-,90,10,-,34,9,-,90,90,90,677
3577,Cheick Diabaté,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,5,16,-,-,90,75,90,90,18,-,90,90,90,667
1122,Manuel Locatelli,AC Milan,82,-,-,4,7,-,-,12,-,22,28,23,90,-,-,-,14,-,1,4,11,-,-,-,3,-,-,-,-,20,-,9,23,18,90,90,11,90,652
6406,Simone Calvano,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,2,11,20,18,23,24,32,77,88,90,90,26,-,-,-,-,76,55,-,-,641
6516,Everton Luiz,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,55,-,-,23,1,8,90,13,90,-,90,90,90,90,-,640
6536,Iuri Medeiros,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,25,-,-,29,-,-,6,90,-,81,34,82,54,90,58,90,639
1380,Amadou Diawara,Napoli,90,22,11,-,-,90,-,16,-,90,-,-,-,18,-,8,14,34,13,-,-,14,11,-,1,13,-,-,-,5,90,-,90,-,-,-,-,-,630
1391,Christian Maggio,Napoli,-,90,-,-,90,-,-,-,-,-,90,22,21,90,12,-,-,11,90,-,1,-,-,3,-,15,-,-,-,-,-,90,-,-,-,-,-,-,625
1841,Pierluigi Gollini,Atalanta,-,-,-,90,-,-,-,-,-,90,-,-,-,-,-,-,-,-,90,-,-,90,-,-,90,-,-,-,90,-,-,-,-,-,-,-,-,85,625
1522,Andrea Ranocchia,Inter,-,-,-,4,-,-,-,-,-,-,-,-,-,-,90,-,-,-,90,77,-,-,-,-,90,90,-,-,-,-,2,-,5,-,-,90,78,7,623
1296,Stefano Sturaro,Juventus,-,-,76,-,90,-,-,17,-,-,-,-,-,12,-,-,-,-,-,-,19,53,43,-,90,-,90,-,-,-,-,8,69,-,-,-,-,43,610
1184,Mirko Valdifiori,Torino,-,-,-,-,-,-,90,-,8,21,90,-,2,-,-,90,46,90,63,-,-,-,10,-,-,-,-,90,-,-,1,-,-,-,-,3,-,-,604
1482,Luca Antei,Benevento,-,-,90,31,-,-,-,36,-,90,90,90,90,-,-,74,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,591
1395,Vlad Chiriches,Napoli,90,-,42,-,-,-,-,-,-,90,90,-,-,90,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,582
3340,Bryan Dabo,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,18,-,-,37,90,90,90,90,29,-,28,-,90,582
1112,Isaac Cofie,Genoa,-,-,-,57,-,90,90,-,-,-,-,-,11,1,-,-,-,10,-,-,-,-,-,-,-,-,-,-,-,90,27,22,24,66,-,-,90,-,578
1412,Daniele Dessena,Cagliari,7,-,59,-,-,48,57,-,65,-,-,2,7,-,17,39,-,-,-,-,-,90,1,26,59,-,1,-,1,90,-,-,-,-,-,-,1,-,570
1356,Lorenzo Crisetig,Bologna,-,16,-,-,-,-,-,-,-,70,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32,90,77,-,90,-,90,555
1971,Simone Romagnoli,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,13,-,-,-,90,61,27,90,-,90,551
1818,Stefan Simic,Crotone,-,-,-,-,-,-,7,-,43,90,90,90,90,-,90,-,-,-,46,-,-,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,551
1512,João Mário,Inter,24,44,69,90,51,9,38,-,19,15,-,-,6,-,90,-,-,10,16,67,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,548
6108,Rodrigo Bentancur,Juventus,-,4,7,-,90,16,90,90,-,59,-,1,-,-,-,4,-,-,46,-,-,1,-,9,-,-,1,-,6,14,-,22,25,-,3,-,9,47,544
6178,Sauli Vaisanen,SPAL 2013,90,90,90,82,-,23,-,-,84,-,-,-,-,85,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,544
6314,Joachim Andersen,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,90,-,-,-,90,90,90,90,90,544
1158,Simone Scuffet,Udinese,90,90,90,90,90,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,540
1572,Bostjan Cesar,Chievo,-,13,-,90,-,-,18,-,-,90,-,-,90,90,-,-,-,-,90,-,-,-,43,-,-,-,-,-,-,13,-,-,-,-,-,-,1,-,538
6130,Daniel Bessa,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,3,13,56,54,9,-,-,83,-,68,-,24,46,30,-,61,537
1347,Sergio Pellissier,Chievo,2,3,24,-,23,-,-,14,26,56,19,-,-,32,-,-,67,26,90,20,26,-,-,29,-,7,28,3,-,31,-,-,-,-,-,-,-,-,526
5699,Dalbert,Inter,-,34,90,65,-,90,5,-,-,-,-,-,-,-,13,26,-,13,7,23,13,-,75,-,-,-,-,-,-,-,-,-,-,-,-,70,-,-,524
915,Rolando Aarons,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,71,59,26,-,4,30,67,-,73,90,-,-,-,12,22,63,517
1204,Patric,Lazio,-,-,-,-,-,90,90,6,-,1,-,12,-,28,-,-,90,-,-,-,-,-,7,-,-,-,-,-,-,90,44,-,-,-,-,-,33,-,491
1838,Achraf Lazaar,Benevento,-,-,22,90,64,55,6,-,-,90,90,64,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,482
5700,Yann Karamoh,Inter,-,-,-,-,-,18,-,-,-,-,-,-,-,-,5,-,21,-,-,-,-,-,12,74,90,25,2,-,-,-,21,1,78,68,1,10,31,20,477
1457,Luca Rizzo,SPAL 2013,-,4,-,-,-,8,17,31,20,78,-,27,-,90,90,66,-,-,-,43,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,474
1468,Gregoire Defrel,Roma,74,63,-,-,18,-,-,-,25,59,7,-,32,-,-,-,-,-,-,-,66,20,1,32,3,16,-,-,-,11,46,-,-,-,-,-,-,-,473
1439,Domenico Maietta,Bologna,90,20,60,-,-,-,-,-,-,-,-,-,-,90,90,-,-,30,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,470
6530,Felipe Avenatti,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,9,35,-,31,78,-,-,15,-,90,-,33,67,39,63,464
1181,Antonio Barreca,Torino,-,90,-,90,-,-,-,-,25,75,-,-,-,-,76,-,-,-,-,-,-,-,-,-,-,-,19,32,-,29,-,22,-,-,-,-,-,-,458
1998,Francesco Cassata,Sassuolo,-,-,-,-,-,-,-,-,2,-,90,58,-,-,-,77,-,-,2,-,-,-,-,-,-,-,-,1,10,90,31,90,-,-,-,-,-,-,451
1360,Diego Falcinelli,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,27,-,-,-,-,-,-,-,21,-,29,90,5,20,-,67,1,23,17,90,-,14,44,-,448
1942,Martín Cáceres,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,90,90,44,90,33,-,437
6512,Musa Barrow,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,6,-,-,1,24,21,46,44,86,61,53,56,31,436
6295,Samuel Armenteros,Benevento,-,-,-,57,15,-,-,3,34,-,-,72,90,46,-,35,82,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,434
1583,Arkadiusz Milik,Napoli,62,-,-,-,7,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,3,7,23,26,23,76,27,29,27,18,67,429
1634,Alessandro Deiola,Cagliari,-,-,-,-,-,-,32,-,-,-,-,-,-,-,1,-,18,-,3,-,25,-,-,-,-,11,20,-,65,1,-,-,-,-,5,90,85,73,429
1575,Timo Letschert,Sassuolo,-,-,90,90,90,90,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,31,416
1434,Khouma Babacar,Fiorentina,28,13,14,-,-,36,12,-,44,16,24,15,42,29,14,-,23,20,-,19,67,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,416
1420,Maximiliano Olivera,Fiorentina,90,-,-,-,-,21,-,-,-,-,43,-,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,60,-,-,-,62,414
1476,Cristian Dell'Orco,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,22,90,1,10,-,19,90,-,412
6131,Enrico Bearzotti,Verona,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,80,-,90,15,43,408
1161,Francesco Zampano,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,90,-,-,-,90,36,10,-,-,-,406
3951,Kevin Bonifazi,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,42,90,-,26,-,67,-,90,-,90,405
