id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
465,Joshua King,Bournemouth,0.07886636257171631,0.10566867142915726,0.1447475105524063,0.041830264031887054,0.06928040087223053,-,0.013693454675376415,0.0,0.0,0.5318448543548584,0.3370990455150604,0.3882526159286499,0.0,0.0,0.02472224086523056,0.07132888585329056,0.07648399472236633,0.0,0.37464553117752075,0.014093040488660336,0.0,0.6269453167915344,0.15347401797771454,0.976087212562561,0.05647820606827736,0.7949478626251221,0.8161716461181641,1.8555538654327393,0.27067556977272034,0.0,0.5072686672210693,0.0480804406106472,0.021577293053269386,1.0135239362716675,0.6864491105079651,0.20973609387874603,0.6022275686264038,-,10.911753680557013
482,Roberto Firmino,Liverpool,0.22563986480236053,0.021006157621741295,0.09160223603248596,0.44019749760627747,-,0.22859033942222595,0.3959645926952362,0.014804714359343052,0.6940084099769592,0.5681276917457581,0.9271771907806396,0.549341082572937,0.16626591980457306,0.10453236103057861,0.1883651316165924,0.09831223636865616,0.9043674468994141,0.2906423807144165,0.0,0.2379392385482788,0.11201252788305283,0.43473100662231445,0.7948948740959167,0.13862261176109314,0.4131027162075043,0.0,0.7234115600585938,-,0.5170060992240906,0.0,0.0634789988398552,0.1373291313648224,0.4825141429901123,0.09046027809381485,0.0,0.07700291275978088,-,0.2332172691822052,10.36466862168163
755,Jamie Vardy,Leicester,0.8769396543502808,0.13104146718978882,0.3629387617111206,0.8685476779937744,0.07333022356033325,0.0,0.05013614147901535,0.07249201834201813,0.0,0.0,0.09593706578016281,0.021240001544356346,0.0,0.12384708225727081,1.2771856784820557,0.6257168650627136,0.13191020488739014,-,-,-,0.0,0.0,0.3631215989589691,0.06178242340683937,0.18433471024036407,0.8971093893051147,0.0,0.9560323357582092,0.27254587411880493,0.20095235109329224,0.0,0.15537819266319275,0.17666032910346985,0.32152238488197327,0.31738612055778503,0.16312193870544434,0.05890236794948578,1.1070456504821777,9.947158509865403
503,Theo Walcott,Arsenal,0.8332915306091309,0.20896516740322113,0.20944587886333466,0.11178991198539734,0.8962259292602539,0.5716778635978699,0.19887854158878326,2.617530107498169,0.32919377088546753,-,0.03390500321984291,0.0,0.6185164451599121,0.3466009199619293,0.43787944316864014,0.04224386066198349,0.5525872707366943,-,-,-,-,-,0.20262476801872253,0.0,0.16353826224803925,0.0,0.13738013803958893,0.4694126844406128,0.5805720090866089,0.0,-,0.10768188536167145,0.0954911932349205,-,-,0.0,0.13604356348514557,-,9.90147614851594
531,Michail Antonio,West Ham,0.0,0.7920593619346619,0.5659166574478149,0.8707605004310608,0.873042643070221,0.14388571679592133,0.19716808199882507,0.019359812140464783,0.028473705053329468,0.22705522179603577,0.16738039255142212,0.679802656173706,0.022873785346746445,-,0.47121283411979675,0.08203619718551636,0.17675165832042694,1.2756986618041992,0.6066301465034485,0.4950096905231476,0.07917466759681702,0.6832655668258667,0.02107769250869751,0.02531685121357441,0.10844865441322327,0.5920382738113403,-,0.35992431640625,0.16159500181674957,-,0.04146450757980347,0.022875722497701645,-,-,-,-,-,-,9.790298977866769
838,Sadio Mané,Liverpool,0.23902428150177002,-,0.09318654239177704,0.7300372123718262,0.037532877177000046,0.37287142872810364,0.28910112380981445,0.0,0.47109895944595337,0.6249382495880127,0.741775631904602,0.36302170157432556,0.20054419338703156,0.2952190041542053,0.07471591234207153,0.4075961709022522,0.6565618515014648,0.20570158958435059,0.0,1.3051402568817139,-,-,0.0,0.1122656762599945,1.5566279888153076,0.11692550778388977,0.13883621990680695,0.11255598813295364,0.23375755548477173,0.10188551992177963,-,-,-,-,-,-,-,-,9.480921443551779
813,Salomón Rondón,West Bromwich Albion,0.41591566801071167,0.4469207227230072,0.2394901067018509,0.0,0.08210933953523636,0.1315619796514511,0.3851124048233032,0.6859042644500732,0.018503103405237198,0.18792207539081573,0.09962459653615952,0.2890911102294922,0.4098967909812927,0.24811507761478424,0.0827922448515892,1.377076506614685,0.30810168385505676,0.19720326364040375,0.0,0.15716774761676788,0.0,0.2628616392612457,0.16545476019382477,0.22933357954025269,0.05780922248959541,0.1135651171207428,0.0,0.0,0.1633058488368988,0.0,0.008872861042618752,0.6512135863304138,0.0,0.25195103883743286,0.19165778160095215,0.30935779213905334,0.07265610992908478,1.117416262626648,9.357964286580682
865,Marko Arnautovic,Stoke,0.23242317140102386,0.04035928472876549,0.06782125681638718,0.15520797669887543,0.04409975931048393,0.08478474617004395,0.025955989956855774,0.3555033504962921,0.4144405126571655,0.3323432207107544,-,0.1042698323726654,0.06257697939872742,0.14571112394332886,0.1773083657026291,0.0,-,-,-,0.0347193218767643,0.6080533266067505,0.0,0.738345742225647,0.05940695479512215,0.13040389120578766,0.0,1.358111023902893,-,0.03841348737478256,0.12833163142204285,0.5893912315368652,0.3771720826625824,0.9025015234947205,0.8026511669158936,0.3680872917175293,0.7513954639434814,0.06649917364120483,-,9.196288883686066
750,Riyad Mahrez,Leicester,1.068739414215088,0.19155459105968475,1.0086992979049683,0.031015519052743912,0.48882460594177246,0.0,0.02854546532034874,0.0,0.7309774160385132,0.0,0.0,0.8961173295974731,0.7611688375473022,0.05661485344171524,0.20796313881874084,0.09737413376569748,0.09526190161705017,0.014016130939126015,0.14079809188842773,0.1039794459939003,-,-,0.17545826733112335,0.112325020134449,0.06164378672838211,0.0,0.07479449361562729,0.09723339974880219,0.8249743580818176,0.04574355110526085,0.0,0.06410243362188339,0.16591396927833557,0.15919560194015503,0.22763775289058685,0.7611688375473022,0.08419729769229889,0.1747777760028839,8.95081671886146
826,Benik Afobe,Bournemouth,0.0,-,-,-,-,0.0,0.0,0.0,0.06363330036401749,0.6161685585975647,0.1486285775899887,0.1291009485721588,0.5740982294082642,0.5163264870643616,0.4808332324028015,0.3462330996990204,0.0,0.3102887272834778,1.1282349824905396,-,0.38168051838874817,0.040551021695137024,0.03774433210492134,0.0,0.0,0.0,0.0,1.4017366170883179,0.48953911662101746,0.5283578634262085,0.3967691957950592,0.04403655603528023,0.0,1.0477607250213623,0.2400110363960266,-,-,0.0,8.921733126044273
488,Philippe Coutinho,Liverpool,0.5503503084182739,0.24031566083431244,0.6011614799499512,0.07390596717596054,0.1535203605890274,0.8807728290557861,0.20462270081043243,0.07893835008144379,0.3047455847263336,0.3885420262813568,0.3833365738391876,0.16024820506572723,0.0,-,-,-,-,-,-,-,0.030382495373487473,0.0,0.0,0.29477453231811523,0.27133607864379883,0.2675396800041199,0.9793273210525513,0.0,0.06195296347141266,0.1660541146993637,0.6079703569412231,0.48048165440559387,0.18562248349189758,0.5225362777709961,0.0,0.08852636814117432,0.6891264319419861,0.20176999270915985,8.867860797792673
646,Christian Eriksen,Tottenham,0.145318403840065,0.014741872437298298,0.1529320478439331,0.19542382657527924,-,0.22742360830307007,0.2229769229888916,0.26155340671539307,0.18192525207996368,0.17248089611530304,0.0758357122540474,0.12715588510036469,0.14311714470386505,1.278184175491333,0.1553279608488083,1.3466116189956665,0.2829078435897827,0.24698714911937714,0.1479155272245407,0.1097293570637703,0.07115877419710159,0.0,0.08122406154870987,0.25463083386421204,0.12102197855710983,0.1215883418917656,0.14895722270011902,0.12683431804180145,0.1784536987543106,0.2938080132007599,0.05688122659921646,0.3710901439189911,0.16386324167251587,0.6632564663887024,0.13247504830360413,0.05332964286208153,-,0.5375849008560181,8.864706524647772
1715,Álvaro Negredo,Middlesbrough,0.9232075810432434,0.09619691222906113,0.0,0.32687753438949585,0.015039891004562378,0.12712392210960388,0.0,0.1703304499387741,0.6670212745666504,0.17036831378936768,0.007605872116982937,0.29441919922828674,0.19916190207004547,0.8881433010101318,-,0.0,0.8412678241729736,0.04258940368890762,0.0,0.056277886033058167,0.0,0.3301273286342621,0.8267133235931396,0.12625612318515778,0.0,0.017542514950037003,-,0.5483546257019043,0.2896297872066498,0.528044581413269,0.05904429405927658,0.763421893119812,0.07412201911211014,0.0,0.25308534502983093,0.0,0.16114555299282074,0.0,8.803118656389415
574,Troy Deeney,Watford,0.0,0.0,0.19682617485523224,0.02671108953654766,0.7838723063468933,0.42767155170440674,0.6978927254676819,0.0,0.0,0.4260807931423187,0.10007931292057037,0.0,0.11339306831359863,0.09942091256380081,0.328323096036911,0.0,0.046101707965135574,0.7611688375473022,0.0,0.0,0.3729827404022217,0.13363809883594513,0.6046493649482727,1.013797402381897,0.16890902817249298,0.9893863797187805,0.1297975480556488,0.0,-,0.45355966687202454,0.06510912626981735,0.11406761407852173,0.048952631652355194,0.014714935794472694,0.0,0.476393461227417,0.0,0.0,8.593499574810266
714,Gylfi Sigurdsson,Swansea,0.06127683445811272,0.18543055653572083,0.1673964560031891,0.8633360862731934,0.1253519505262375,0.14654946327209473,0.04401354491710663,0.38623449206352234,0.5277408361434937,0.1387327015399933,0.02289123460650444,0.9322394132614136,0.3437329828739166,0.03421090915799141,0.8227682709693909,0.05296936258673668,0.130095437169075,0.20171885192394257,0.09292953461408615,0.0,0.11746064573526382,0.4534028470516205,0.40028566122055054,0.06185873970389366,0.2360774427652359,0.048021819442510605,0.19901619851589203,0.27832308411598206,0.18551261723041534,0.30368539690971375,0.0,0.05892174318432808,0.3450363278388977,0.10990177094936371,0.3070136308670044,0.022115131840109825,0.050872936844825745,0.11216530203819275,8.569290215149522
1661,Sam Vokes,Burnley,0.06451594829559326,0.055500131100416183,0.030139369890093803,0.02013755962252617,0.05892828479409218,0.09095638990402222,0.41376036405563354,0.8231246471405029,0.6659716963768005,0.013006633147597313,1.3786710500717163,0.0,0.06994525343179703,0.0,0.13750086724758148,0.5946179032325745,0.0,0.0,0.0,0.09199957549571991,0.16148744523525238,0.0,0.6340879201889038,0.0,0.0,0.0,0.01746837981045246,0.0,0.10021243244409561,0.026257051154971123,0.0,0.33376094698905945,0.8593185544013977,-,0.3832869827747345,0.5895189642906189,0.3039829134941101,0.4292939007282257,8.347451165318489
618,Raheem Sterling,Manchester City,0.056425366550683975,0.11523356288671494,0.7973997592926025,0.05368625372648239,1.3273499011993408,0.6352449059486389,0.01342912670224905,0.02413392812013626,0.06950490176677704,0.29686611890792847,-,0.433474063873291,0.1358889937400818,-,0.0,0.17980463802814484,0.5055278539657593,0.17601120471954346,0.07130168378353119,0.040014270693063736,0.1607091873884201,0.26686403155326843,0.14956006407737732,0.14824119210243225,1.027195692062378,0.0,-,0.383357971906662,0.0,0.0,0.20134331285953522,0.0,0.15658001601696014,0.09010393917560577,0.34579432010650635,0.2449551224708557,-,-,8.106001383624971
1728,Fernando Llorente,Swansea,0.1878114491701126,0.2383807748556137,0.05949576571583748,0.0,0.12147735059261322,0.6938164234161377,-,-,0.07379978150129318,0.09056020528078079,0.0,-,1.3089066743850708,0.0,0.753296434879303,0.04889336973428726,0.09443642944097519,0.10057175159454346,0.07600058615207672,0.05582405999302864,0.0,1.0669108629226685,0.12099387496709824,0.0,0.012288263998925686,0.19204644858837128,0.6030308604240417,0.0,0.0,-,-,0.011824224144220352,0.16480478644371033,0.026747819036245346,0.21102933585643768,1.1321697235107422,0.2327972948551178,0.35069167613983154,8.028606227599084
453,Son Heung-Min,Tottenham,-,-,-,0.447078138589859,0.3379415273666382,0.23877939581871033,0.17979484796524048,0.03196391463279724,0.08886311203241348,0.09025945514440536,0.0,0.0,0.02054065652191639,0.19413505494594574,0.07566853612661362,0.0,0.18264643847942352,0.07523282617330551,0.595923125743866,0.0,0.0,0.36927875876426697,0.036894455552101135,0.1911236196756363,0.3454735279083252,0.0,-,0.42781004309654236,0.7015162706375122,0.6749448776245117,0.6099942922592163,0.50580233335495,0.0,0.1287497878074646,0.035867877304553986,0.42234960198402405,0.4978817403316498,0.25881674885749817,7.7653309646993876
713,André Ayew,West Ham,0.0,-,-,-,-,-,-,-,-,0.1091892272233963,0.0,0.0,0.022143036127090454,0.13516025245189667,0.05445358529686928,0.1024269089102745,0.45885586738586426,0.9132440686225891,0.08586104959249496,0.0,-,-,-,-,-,0.6499176621437073,0.0,0.5460174679756165,0.9565995931625366,0.0,0.0,0.3443602919578552,0.7430898547172546,0.06225227937102318,0.15281173586845398,0.16863645613193512,1.1434462070465088,1.0057374238967896,7.654202967882156
1660,Andre Gray,Burnley,0.7958816885948181,0.14203566312789917,0.0,0.02444474771618843,0.021293846890330315,-,-,-,-,0.059947263449430466,-,0.0,-,0.23475675284862518,0.5130349397659302,0.0,0.3979754149913788,0.07001666724681854,1.5299100875854492,0.059685006737709045,0.0,0.7865948677062988,0.32332488894462585,0.0,0.3320450484752655,0.11259347945451736,0.9011175632476807,0.07065651565790176,0.0,0.01618412509560585,0.08526711910963058,0.0,0.0,0.0767395943403244,0.3082338869571686,0.059162866324186325,0.0,0.6437273621559143,7.5646293964236975
489,James Milner,Liverpool,-,0.0,0.7611688375473022,0.0,0.0,1.5223376750946045,0.7611688375473022,0.0,0.09961224347352982,-,0.20628753304481506,0.012546722777187824,0.7745721936225891,0.009846345521509647,0.015465101227164268,0.0646926537156105,0.0,0.09621036052703857,0.0,0.0,0.7611688375473022,0.015991488471627235,0.0,0.1617346554994583,0.06190641596913338,0.0,0.0,0.0,0.7611688375473022,0.0,0.0,0.023705726489424706,0.3199554979801178,0.0,0.06066378206014633,0.7958961725234985,0.06890767067670822,0.0,7.355007588863373
5543,Gabriel Jesus,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10827897489070892,0.6321746110916138,2.1000468730926514,0.0,-,-,-,-,-,-,-,0.0,1.7740144729614258,0.3448154926300049,0.7611320614814758,1.3065334558486938,0.21686367690563202,7.243859618902206
629,Wayne Rooney,Manchester United,0.9692374467849731,0.03250616788864136,0.633155107498169,0.00930935051292181,0.07595399022102356,0.0,0.03695956990122795,0.0,-,0.19173234701156616,0.09010786563158035,0.0,0.08334975689649582,-,-,0.11524605751037598,0.20613309741020203,-,-,-,0.06781091541051865,0.1539485603570938,0.0,-,-,0.43252041935920715,-,0.0,-,-,-,1.3531137704849243,-,1.2676682472229004,0.4444440007209778,0.5885100364685059,0.037448178976774216,0.28086015582084656,7.070015042088926
502,Olivier Giroud,Arsenal,-,0.0,-,0.3775061070919037,-,0.13104885816574097,-,-,-,0.13274376094341278,0.06346147507429123,0.45978808403015137,0.5032602548599243,-,0.20841704308986664,0.0,0.0,0.37162885069847107,0.12205597758293152,0.23859570920467377,0.698896586894989,0.12075738608837128,0.0,0.29176169633865356,-,0.13861481845378876,0.0,0.0,0.1068422943353653,0.0,0.2791970372200012,0.038978204131126404,0.08503922820091248,0.0,0.5695495009422302,1.5791038274765015,0.48184046149253845,-,6.9990871623158455
592,Ross Barkley,Everton,0.19697223603725433,0.7388502359390259,0.3265179395675659,0.0,0.20750127732753754,0.38539919257164,0.01738702319562435,-,0.15549656748771667,0.6421523690223694,0.0,0.27002665400505066,0.04934249073266983,-,0.12559044361114502,0.13635152578353882,0.02369810827076435,0.0,0.2698251008987427,0.07613274455070496,0.0,0.23180997371673584,0.10525364428758621,0.5947691798210144,0.023217428475618362,0.3486613631248474,0.031808026134967804,0.22445642948150635,0.1053294688463211,0.08411146700382233,0.0,0.6769988536834717,0.2232833206653595,0.0,0.11170029640197754,0.0,0.2098994255065918,0.3431180715560913,6.935660857707262
1682,Islam Slimani,Leicester,-,-,-,-,1.1831368207931519,0.0,0.14778092503547668,0.0,0.34645143151283264,-,0.4521854817867279,-,0.7611688375473022,0.16737467050552368,1.0664100646972656,0.01594666950404644,0.05435141175985336,0.06564164906740189,0.421787291765213,-,-,-,-,-,0.3095717430114746,-,0.0,0.3459725081920624,0.0,0.2309107780456543,0.48150405287742615,-,-,-,0.13267846405506134,0.0,0.040644098073244095,0.6003956198692322,6.82391251809895
447,Kevin De Bruyne,Manchester City,0.19812913239002228,0.050744958221912384,0.20177190005779266,0.6710904240608215,0.18673504889011383,0.24411170184612274,-,1.028611183166504,0.0,0.0,0.4337170720100403,0.045544497668743134,0.0,0.8160964250564575,0.11987283080816269,0.16208350658416748,0.17895980179309845,0.13488851487636566,0.03151791915297508,0.06944188475608826,0.07655900716781616,0.7799428105354309,0.3511332869529724,0.1458273082971573,0.07835878431797028,0.056150875985622406,0.0,0.10846351832151413,0.05880036950111389,0.0,-,0.07167549431324005,0.04884885624051094,0.05034801736474037,0.19381588697433472,0.06470661610364914,0.06461673974990845,0.04943222552537918,6.771996598690748
840,Dusan Tadic,Southampton,0.1457788348197937,0.23067574203014374,0.015907935798168182,0.1739422082901001,0.07728099822998047,1.2705094814300537,0.028220873326063156,0.6724872589111328,0.0,0.12196352332830429,0.043209102004766464,-,-,-,0.0,0.0,0.0,0.0,0.08702971041202545,0.04357609152793884,0.4032928943634033,0.7611688375473022,0.0,-,0.11465248465538025,0.11886987090110779,0.49290719628334045,0.32690706849098206,0.04597000032663345,0.2685578465461731,0.10846590995788574,0.01841830648481846,1.1018775701522827,0.0,0.0,-,0.0886436179280281,0.0,6.760313363745809
848,Charlie Austin,Southampton,0.07148981839418411,0.0,0.15061698853969574,-,0.6291484832763672,0.10498108714818954,0.5880521535873413,2.168145179748535,0.06714143604040146,0.22718384861946106,1.1980599164962769,0.05049160495400429,1.048020601272583,0.17228667438030243,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.1457248479127884,6.6213426403701305
4422,Ashley Barnes,Burnley,-,-,-,-,-,-,-,-,-,0.01605093665421009,0.5868841409683228,0.03980875387787819,0.09803153574466705,0.1277455985546112,0.13157549500465393,0.0,0.6898843050003052,0.024819107726216316,0.8084271550178528,0.03660702332854271,0.0,0.3344028890132904,0.24906611442565918,1.200559139251709,0.10244334489107132,0.01849021576344967,-,0.5466426610946655,0.6030087471008301,0.14379887282848358,0.06603207439184189,0.10669837146997452,0.0,0.028396137058734894,0.5586299300193787,0.05781208723783493,0.016339881345629692,0.0,6.5921545177698135
1740,Paul Pogba,Manchester United,-,0.2516839802265167,0.1686221957206726,0.019879866391420364,0.028678571805357933,0.0882030725479126,1.2045073509216309,0.05072857812047005,0.01554618589580059,0.1685514748096466,0.08641798794269562,0.047239888459444046,0.07595135271549225,0.07051391154527664,0.2265329509973526,0.7072197198867798,0.05266017094254494,0.5314781665802002,0.4341871440410614,0.08242505043745041,0.3776765763759613,0.19863475859165192,0.37460774183273315,0.052069757133722305,0.10338866710662842,0.16890929639339447,-,-,0.1305418610572815,0.15709997713565826,0.0,0.0663459300994873,-,-,-,-,-,0.5653087496757507,6.505610935389996
556,Marcus Rashford,Manchester United,-,-,0.9406654238700867,0.06921236217021942,0.5837532877922058,1.432693362236023,0.0,0.0,0.0858297273516655,0.08558102697134018,-,0.05298646166920662,0.20160527527332306,0.0,0.0,0.0,0.07285035401582718,-,0.07962598651647568,0.05422292277216911,-,0.05897970870137215,0.11862858384847641,0.2568899989128113,0.038176532834768295,0.05834691971540451,1.053741693496704,0.1890527456998825,0.05058392509818077,0.09806950390338898,0.5165166854858398,0.04083109274506569,0.0,0.035241950303316116,0.0,0.10020852088928223,0.0,-,6.274294052273035
617,David Silva,Manchester City,0.0,0.05794723704457283,0.7644059658050537,0.09015192836523056,-,0.11863678693771362,0.0,0.033476945012807846,0.05847214534878731,0.02813730761408806,0.16855061054229736,0.0,-,0.1041887030005455,0.0,0.3982912600040436,0.03965092450380325,0.14779308438301086,0.04757486283779144,0.0,0.0,0.020540742203593254,0.6644333004951477,0.14752471446990967,0.13137565553188324,0.9172725677490234,0.3704061210155487,0.08473455905914307,0.13177308440208435,0.04713799059391022,0.21839824318885803,0.6173577308654785,-,-,0.6859149932861328,0.09853173792362213,0.048846278339624405,0.0,6.2415254805237055
535,Manuel Lanzini,West Ham,-,-,0.0,0.09036783874034882,0.9100268483161926,0.0,0.018946805968880653,0.39152976870536804,0.04908251762390137,0.16231141984462738,0.018348349258303642,0.782764732837677,0.0,0.11907221376895905,0.04057243838906288,0.06053553894162178,0.027046462520956993,-,0.0,0.06775461882352829,0.3308078348636627,0.4359195828437805,0.041771020740270615,0.0,0.20099933445453644,0.11683079600334167,0.22015899419784546,0.07445743680000305,0.15002329647541046,0.02282201685011387,0.15362757444381714,0.18770571053028107,0.09527098387479782,0.18979701399803162,0.05554627999663353,0.960481584072113,0.04007139801979065,0.05707967281341553,6.071730084717274
687,Pedro,Chelsea,0.056869931519031525,0.0,0.0,-,0.0,0.019043810665607452,0.5427730679512024,0.106689453125,0.49825069308280945,0.0,0.7769771814346313,0.5928223133087158,0.0345664881169796,0.056946881115436554,0.049539897590875626,0.15928778052330017,-,0.27885815501213074,-,0.018670704215765,0.4576778709888458,0.0,0.0595172680914402,0.0928538367152214,0.20100165903568268,0.24261967837810516,0.09148518741130829,0.25756368041038513,0.11948484927415848,0.03147553652524948,0.10077377408742905,0.11618071794509888,0.07266782224178314,0.03190360963344574,0.18150821328163147,0.22674162685871124,0.04457828402519226,0.47195518016815186,5.991285152733326
